Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
1653,31.69480762680257,10.20234118808425,3.1066210237920973
1654,8.181286296142614,10.20234118808425,0.8019028324300592
1655,33.24213984472941,10.20234118808425,3.2582854495744886
1657,14.878906875565976,10.20234118808425,1.458381620577803
1658,5.445556905173906,10.20234118808425,0.5337556159692057
1659,36.46423263034791,10.20234118808425,3.5741044097737142
1660,4.4266959145221865,10.20234118808425,0.43389020548463075
1661,9.675249897253515,10.20234118808425,0.9483362415436227
1662,7.340921290329123,10.20234118808425,0.7195330125699873
1664,7.696097590296903,10.20234118808425,0.7543462278330296
1665,9.849260005903442,10.20234118808425,0.9653921413064301
1666,12.64799018595965,10.20234118808425,1.239714488350162
1667,7.413252438240453,10.20234118808425,0.726622674303297
1668,11.845592988001615,10.20234118808425,1.1610661484088172
1669,6.1418659517430125,10.20234118808425,0.6020055434841133
1670,21.736126701746674,10.20234118808425,2.1305038031009222
1671,11.578755286289253,10.20234118808425,1.1349115926266586
1672,27.77575216258833,10.20234118808425,2.7224880692118805
1673,33.1153089612044,10.20234118808425,3.2458539026200364
1674,7.76811268065821,10.20234118808425,0.7614049106425613
1675,15.313875368691168,10.20234118808425,1.5010158047426307
1676,6.480702098427434,10.20234118808425,0.6352171505493781
1677,7.8281262934179985,10.20234118808425,0.7672872480054678
1678,10.279633812615044,10.20234118808425,1.007575969388386
1680,6.428371497931821,10.20234118808425,0.6300878768335832
1681,27.13294633623901,10.20234118808425,2.659482351749688
1683,6.053812339242083,10.20234118808425,0.5933748173715843
1684,4.438568733117808,10.20234118808425,0.43505394019774624
1687,15.499511556576707,10.20234118808425,1.5192112546362642
1692,10.98956476285392,10.20234118808425,1.0771610711950217
1693,14.646336123055594,10.20234118808425,1.4355857986950757
1704,5.145034531903175,10.20234118808425,0.504299399231255
