Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
1599,2.9096816509129484,6.274785528547368,0.4637101360158438
1600,2.123918093091948,6.274785528547368,0.3384845718517556
1601,2.307127903831308,6.274785528547368,0.36768235238239527
1602,3.503520615992268,6.274785528547368,0.5583490622990812
1603,5.317568199399498,6.274785528547368,0.8474501917566785
1604,2.9552579170966293,6.274785528547368,0.47097353425891203
1605,2.4939044866430575,6.274785528547368,0.39744856223323444
1606,2.7074636037986495,6.274785528547368,0.4314830509315329
1607,2.3218309760610807,6.274785528547368,0.3700255515503797
1608,2.580850388431177,6.274785528547368,0.41130495643070236
1609,2.611229425545922,6.274785528547368,0.4161464027202264
1611,5.357088092418551,6.274785528547368,0.8537483979406597
1612,2.396393966896972,6.274785528547368,0.3819085060349058
1613,1.9346559211860412,6.274785528547368,0.3083222386461263
1614,6.524012389153767,6.274785528547368,1.0397187855222354
1615,5.944351352333953,6.274785528547368,0.947339367264412
1616,2.5684772933215836,6.274785528547368,0.40933308104893806
1617,2.692994135456835,6.274785528547368,0.42917708074721583
1618,1.8875883366753117,6.274785528547368,0.3008211719886933
1619,3.1730810640134037,6.274785528547368,0.5056875728385224
1620,2.544767887724034,6.274785528547368,0.40555456057366723
1621,2.994745234716288,6.274785528547368,0.47726654896674703
1622,2.7805773412629264,6.274785528547368,0.44313504080937705
1623,7.027701178985846,6.274785528547368,1.1199906589656428
1624,6.3903359465538765,6.274785528547368,1.0184150386464697
1625,75.51470112877578,6.274785528547368,12.034626647431832
1626,2.4071600334326972,6.274785528547368,0.3836242724920611
1627,2.7203042801396227,6.274785528547368,0.4335294437974809
1628,2.696100010532863,6.274785528547368,0.42967205783637646
1629,3.5681254477555227,6.274785528547368,0.5686450049204398
1630,1.68754486009985,6.274785528547368,0.2689406438550453
1631,2.669069935109234,6.274785528547368,0.42536432886290726
1632,5.290531046225585,6.274785528547368,0.8431413348163246
1633,4.557077930136509,6.274785528547368,0.726252380962491
1634,2.2978745763606394,6.274785528547368,0.3662076681197109
1635,3.5976630841984885,6.274785528547368,0.5733523588704008
1636,1.9290752071385273,6.274785528547368,0.3074328514276908
1637,2.720950894365693,6.274785528547368,0.43363249341138854
1638,2.2311015623903137,6.274785528547368,0.35556618664332584
1639,2.5499144438587598,6.274785528547368,0.4063747569152491
1640,2.6924106415843476,6.274785528547368,0.4290840904976156
1641,4.95659686491295,6.274785528547368,0.7899229132793033
1642,2.730529451957788,6.274785528547368,0.4351590089470219
1643,2.5812592962837084,6.274785528547368,0.41137012325603384
1644,3.1665442818963903,6.274785528547368,0.5046458189670516
1645,2.692546597061935,6.274785528547368,0.42910575744973195
1646,2.260223969456135,6.274785528547368,0.3602073663192411
1647,5.053000548936125,6.274785528547368,0.805286575285691
1648,2.1387201770629156,6.274785528547368,0.3408435503225934
1649,2.1140700278570876,6.274785528547368,0.3369151054229739
1650,2.35589479623409,6.274785528547368,0.3754542343345218
1651,5.2621279419154865,6.274785528547368,0.8386147889796777
1652,3.27027600676138,6.274785528547368,0.521177336162828
1653,4.117401607994934,6.274785528547368,0.6561820462647947
1654,1.9269729023349473,6.274785528547368,0.3070978113224927
1655,3.106019876231789,6.274785528547368,0.49500016567910365
1656,2.5714973224252464,6.274785528547368,0.40981437703745005
1657,1.9659473342669198,6.274785528547368,0.31330908846569655
1658,2.8894035566540905,6.274785528547368,0.46047845675499866
1659,2.4072099014943005,6.274785528547368,0.38363221986514284
1660,2.8475348964855076,6.274785528547368,0.45380593225546
1661,1.9122017511731715,6.274785528547368,0.30474376255149105
1663,2.319839546871325,6.274785528547368,0.3697081814696502
1664,5.652065247180756,6.274785528547368,0.900758316195267
1665,23.14886436501642,6.274785528547368,3.6891881419213144
1666,2.6220964389603703,6.274785528547368,0.41787825687922653
1667,2.7054694600193296,6.274785528547368,0.4311652482321024
1668,2.6946164953592002,6.274785528547368,0.42943563299493553
1669,2.284842160918005,6.274785528547368,0.364130718177224
1670,6.835443271558602,6.274785528547368,1.0893509013910516
1671,3.7789164706098446,6.274785528547368,0.6022383479750064
1672,3.2944905967032247,6.274785528547368,0.5250363668550612
1673,22.377799963413054,6.274785528547368,3.566305152838201
1674,2.361539708585991,6.274785528547368,0.37635385270812505
1675,3.7488548442545584,6.274785528547368,0.5974474868023784
1676,3.49890253093096,6.274785528547368,0.5576130873338337
1677,1.7543698196101005,6.274785528547368,0.2795904037880706
1678,2.2290158147667536,6.274785528547368,0.35523378522274013
1679,1.717279172354052,6.274785528547368,0.27367934163506097
1680,2.5271888718974083,6.274785528547368,0.40275302803575824
1681,21.50687736333007,6.274785528547368,3.4275079626998783
1682,3.611653273165762,6.274785528547368,0.5755819472608924
1683,2.407353261779994,6.274785528547368,0.38365506690669376
1684,5.378157297497558,6.274785528547368,0.8571061549481545
1685,3.562487465187279,6.274785528547368,0.5677464909325762
1686,2.992470622720663,6.274785528547368,0.4769040486095194
1687,4.977085034783735,6.274785528547368,0.7931880718695966
1688,2.341954619902233,6.274785528547368,0.37323261635755106
1690,1.7117264077236178,6.274785528547368,0.2727944086592371
1691,2.3614336255378094,6.274785528547368,0.3763369464652425
1692,2.426833712575282,6.274785528547368,0.3867596273265935
1693,2.118056478243857,6.274785528547368,0.33755041803543423
1694,2.0529172676838936,6.274785528547368,0.3271693125357147
1695,2.3121963492917597,6.274785528547368,0.3684901003822899
1696,3.5172333109420904,6.274785528547368,0.5605344270238891
1697,2.489145810806612,6.274785528547368,0.39669018159778546
1698,2.56633713452376,6.274785528547368,0.40899200822850673
1699,9.724384597753385,6.274785528547368,1.5497556934036931
1700,3.653732131781581,6.274785528547368,0.5822879706658963
1701,3.130733979894198,6.274785528547368,0.4989388028723545
1702,4.379701235832694,6.274785528547368,0.6979842125132535
1703,3.138881512184255,6.274785528547368,0.5002372587722398
1704,2.4230551697751044,6.274785528547368,0.3861574485297267
1705,3.0099338071576325,6.274785528547368,0.4796871213308929
1706,3.1674956666234766,6.274785528547368,0.5047974392451883
1707,1.830957297772856,6.274785528547368,0.29179599676241497
1708,1.8343152081726122,6.274785528547368,0.2923311402162397
1709,6.373326944848553,6.274785528547368,1.0157043481172172
1710,2.6780444326058035,6.274785528547368,0.4267945765511732
1711,1.907986000713939,6.274785528547368,0.30407190684581753
1712,2.271325110618264,6.274785528547368,0.3619765329483831
1713,14.102474803853625,6.274785528547368,2.247483159335709
1714,2.7981463187151125,6.274785528547368,0.4459349735516605
1715,2.2315935210047524,6.274785528547368,0.3556445891022148
1716,2.707946839735308,6.274785528547368,0.4315600632747373
1717,3.19956350938665,6.274785528547368,0.5099080271078777
1718,3.5771417672853922,6.274785528547368,0.5700819177023747
1719,4.028177021603816,6.274785528547368,0.6419625026668204
1720,2.4504853576616155,6.274785528547368,0.390528942624898
1721,2.313881012984249,6.274785528547368,0.3687585818602344
1722,4.6140805891745265,6.274785528547368,0.7353367805453425
1723,2.4719133223061687,6.274785528547368,0.3939438744256848
1724,5.600341299195484,6.274785528547368,0.8925151742185489
1725,4.179505714329868,6.274785528547368,0.6660794532841087
1726,2.192849755576719,6.274785528547368,0.3494700728176713
1727,3.657971378851729,6.274785528547368,0.582963570979383
1728,1.6485749415272615,6.274785528547368,0.2627300859968853
1729,4.517186512751913,6.274785528547368,0.7198949656846128
1730,1.756998713300191,6.274785528547368,0.28000936530924614
1732,6.909533221945432,6.274785528547368,1.101158468366808
1733,1.713755690948933,6.274785528547368,0.2731178114617844
1734,1.8565982372124914,6.274785528547368,0.29588234191683993
1735,1.9975862164488996,6.274785528547368,0.3183513137398573
1736,1.8778660843520427,6.274785528547368,0.29927175611160284
1737,1.8431871886543931,6.274785528547368,0.29374504997322143
1738,1.8022801834053594,6.274785528547368,0.2872257824918189
1739,3.2078728024624756,6.274785528547368,0.5112322625001509
1740,6.3326150678582005,6.274785528547368,1.0092161778355189
1741,2.369163196381624,6.274785528547368,0.3775687926867028
1742,2.052481816457771,6.274785528547368,0.3270999155461058
1743,2.3193959346733988,6.274785528547368,0.36963748388231304
1744,3.681467513830151,6.274785528547368,0.5867081029433083
1745,2.692010662959074,6.274785528547368,0.4290203467053451
1746,3.4245874759984556,6.274785528547368,0.5457696458975639
1747,2.327594319444767,6.274785528547368,0.37094404404027687
1748,1.8095988886692098,6.274785528547368,0.2883921498888485
1749,1.9323869097081248,6.274785528547368,0.3079606308321869
1750,2.4435539145556398,6.274785528547368,0.3894242924222033
1751,2.6995508412024476,6.274785528547368,0.4302220098074654
1752,2.0658114895269275,6.274785528547368,0.3292242388410635
1753,3.5445805769631296,6.274785528547368,0.5648927060274697
1754,2.091254866263527,6.274785528547368,0.3332790988232643
1755,2.3274267571694454,6.274785528547368,0.37091733997612053
1756,1.755632472306141,6.274785528547368,0.27979163021888576
1757,1.8472759509249825,6.274785528547368,0.2943966678256544
1758,1.771219293332752,6.274785528547368,0.28227567066229187
1759,2.3236656123375754,6.274785528547368,0.3703179338586113
1760,2.550954889452574,6.274785528547368,0.4065405706453091
1762,2.303361493214453,6.274785528547368,0.36708210706728145
1763,1.8826272512517173,6.274785528547368,0.30003053374280847
1764,1.9783807229051835,6.274785528547368,0.3152905727063447
1765,2.199162413965422,6.274785528547368,0.35047610853952715
1766,2.6953125569930303,6.274785528547368,0.42954656294316457
1767,2.0088206617132065,6.274785528547368,0.32014172477672787
1768,2.6849767571272682,6.274785528547368,0.42789936722328875
1769,1.5905450761385032,6.274785528547368,0.25348198259562177
1770,1.7391392291992207,6.274785528547368,0.2771631351042904
1771,2.0724336990813725,6.274785528547368,0.3302796071121091
1772,2.316535241529369,6.274785528547368,0.3691815809465051
1773,2.2827375779692085,6.274785528547368,0.3637953150085863
1774,2.131555982106971,6.274785528547368,0.3397018069238189
1775,2.394793835582375,6.274785528547368,0.3816534963126902
1776,1.6659105087209263,6.274785528547368,0.26549282061383694
1777,1.860332183838985,6.274785528547368,0.29647741351084195
1778,2.801931732297037,6.274785528547368,0.44653824733125064
1779,4.747847925535846,6.274785528547368,0.7566550129777881
1780,9.196074862539199,6.274785528547368,1.4655600292155513
1781,24.88072027822605,6.274785528547368,3.9651905495463224
1782,3.6532647160553844,6.274785528547368,0.5822134795579421
1783,2.6965670612477584,6.274785528547368,0.4297464907732108
1784,2.1685404603464997,6.274785528547368,0.34559594913334407
1785,2.603692619234324,6.274785528547368,0.41494527699611855
1786,2.077115127014788,6.274785528547368,0.33102567690399554
1787,2.214662542994111,6.274785528547368,0.35294633305288636
1788,1.7718124473522419,6.274785528547368,0.28237020043016864
1789,1.7645929857568001,6.274785528547368,0.28121964929776794
1790,2.1020518322626596,6.274785528547368,0.33499978966600485
1791,2.130745382890641,6.274785528547368,0.3395726233505092
1792,2.4469689630687124,6.274785528547368,0.38996854186268787
1793,1.5571578644297785,6.274785528547368,0.2481611295470469
1794,1.9282251047547676,6.274785528547368,0.30729737231372073
1795,3.0287552930773938,6.274785528547368,0.482686663838622
1796,2.2263523709139554,6.274785528547368,0.3548093175113449
1797,1.8484461390073879,6.274785528547368,0.2945831583562201
1798,1.9192517310597004,6.274785528547368,0.305867303723449
1799,1.7359218069073048,6.274785528547368,0.2766503809587857
1800,1.8720048567274121,6.274785528547368,0.29833766400630857
1801,2.7602612539723284,6.274785528547368,0.4398973066751713
1802,2.7429024317785986,6.274785528547368,0.43713086595544387
1803,1.9056427653306631,6.274785528547368,0.3036984701167667
1804,2.1962833759933713,6.274785528547368,0.3500172820252261
1806,2.5398604090472685,6.274785528547368,0.4047724655276391
1807,2.183293147997675,6.274785528547368,0.3479470554116475
1808,2.2429722629163185,6.274785528547368,0.3574579964067032
1809,1.9331859457304936,6.274785528547368,0.3080879716024385
1810,5.466391532672599,6.274785528547368,0.8711678682566997
1811,2.3264498076885243,6.274785528547368,0.3707616454943767
1812,2.155538857718208,6.274785528547368,0.34352390976735453
1813,2.7072158274745806,6.274785528547368,0.4314435633151129
1814,2.106401306857192,6.274785528547368,0.3356929567192443
1815,2.417618821824738,6.274785528547368,0.3852910686469987
1816,1.9649887279102347,6.274785528547368,0.31315631729091714
1817,2.6973131266852612,6.274785528547368,0.4298653897274633
1818,6.58963036135214,6.274785528547368,1.0501761903052103
1819,2.410642051961762,6.274785528547368,0.3841791948098397
1820,1.3978798184962713,6.274785528547368,0.22277730643327417
1821,2.007218730517198,6.274785528547368,0.31988642821101726
1822,3.1006547364896515,6.274785528547368,0.49414513410587635
1823,2.172898123098631,6.274785528547368,0.3462904211168574
1824,2.8483336202961977,6.274785528547368,0.4539332232691618
1825,2.034927008431545,6.274785528547368,0.32430224095685334
1826,2.0139114699787464,6.274785528547368,0.3209530366920721
1827,2.8205104080417778,6.274785528547368,0.4494990936677854
1828,2.566389611605194,6.274785528547368,0.4090003713958525
1829,4.590977588618477,6.274785528547368,0.7316549016267816
1830,2.669651218100591,6.274785528547368,0.42545696676881056
1831,2.5449834404045255,6.274785528547368,0.4055889127725608
1832,2.392953540186631,6.274785528547368,0.38136021212196025
1833,2.189982477150974,6.274785528547368,0.34901312039870813
1834,12.355527366758297,6.274785528547368,1.9690756457804606
1835,2.024015274929465,6.274785528547368,0.3225632598470709
1836,2.4181880797193855,6.274785528547368,0.38538179013732815
1837,1.6940063647783363,6.274785528547368,0.26997040091193425
1838,1.7724822380095024,6.274785528547368,0.2824769436254879
1839,1.846234482710087,6.274785528547368,0.29423069112252126
1840,1.7279135157848011,6.274785528547368,0.2753741156448447
1841,3.128612051114679,6.274785528547368,0.49860063533342186
1842,1.952498142114445,6.274785528547368,0.3111657176538517
1843,1.7291591672071491,6.274785528547368,0.2755726326167286
1844,2.912401888291538,6.274785528547368,0.4641436547976753
1845,2.652701933620696,6.274785528547368,0.4227557932541488
1846,12.900939225425107,6.274785528547368,2.05599684112418
1847,2.2684235712276077,6.274785528547368,0.36151412042807374
1848,1.963112062560092,6.274785528547368,0.31285723689341116
1849,2.220542279458675,6.274785528547368,0.3538833748749238
1850,1.9828871963289452,6.274785528547368,0.31600876034849745
1851,1.9323220570401989,6.274785528547368,0.30795029539241275
1852,1.9385375577341302,6.274785528547368,0.3089408472870797
1853,2.173200087332295,6.274785528547368,0.3463385445518801
1854,2.1243086614442293,6.274785528547368,0.33854681594767005
1855,2.241131385904318,6.274785528547368,0.3571646195249556
1856,1.968100850446406,6.274785528547368,0.3136522900252859
1857,2.4665824013248554,6.274785528547368,0.3930942962278229
1858,3.0127337201909397,6.274785528547368,0.48013333786221
1859,14.089391514077557,6.274785528547368,2.245398101652614
1860,3.311144487822778,6.274785528547368,0.5276904641216188
1861,1.8732773887625664,6.274785528547368,0.298540464887608
1862,4.834758641145868,6.274785528547368,0.7705057996245378
1863,4.901182274236729,6.274785528547368,0.7810916009700442
1864,8.898047650835537,6.274785528547368,1.4180640294960745
1865,2.7256479118474064,6.274785528547368,0.4343810476783582
1867,7.022127459947092,6.274785528547368,1.119102386527741
1868,7.797969570414379,6.274785528547368,1.2427467895017652
1869,1.7718152841185222,6.274785528547368,0.2823706525199281
1870,1.6253621831464582,6.274785528547368,0.2590307151936609
1871,2.1256988379429793,6.274785528547368,0.33876836559146667
1872,3.250008912735293,6.274785528547368,0.5179474099870438
1873,1.8661488440034273,6.274785528547368,0.2974044029892837
1874,2.362506832749187,6.274785528547368,0.37650798134866525
1875,3.0940184069406476,6.274785528547368,0.49308751555958313
1876,3.1730437273500023,6.274785528547368,0.5056816225692692
1877,5.261739169261885,6.274785528547368,0.8385528310606647
1878,1.856161311354721,6.274785528547368,0.2958127099181393
1879,3.182885436594021,6.274785528547368,0.5072500760565228
1880,3.46497912698614,6.274785528547368,0.5522067824026956
1881,2.9711307503883964,6.274785528547368,0.4735031559040747
1882,1.7791958831781292,6.274785528547368,0.28354688380720133
1883,2.807569356345479,6.274785528547368,0.44743670418253156
1884,2.1453758663133256,6.274785528547368,0.34190425418571824
1885,2.0294146955477776,6.274785528547368,0.32342375469486256
1886,2.280274590686127,6.274785528547368,0.3634027936591512
1887,1.658683841853007,6.274785528547368,0.2643411211915951
1888,1.651684186103335,6.274785528547368,0.26322560007651846
1889,2.5055406354003007,6.274785528547368,0.39930299195107966
1890,2.91597266110247,6.274785528547368,0.46471272170756195
1891,1.7073651610739298,6.274785528547368,0.2720993655171494
1892,1.4795879084431567,6.274785528547368,0.23579896105001788
1893,4.739463566617401,6.274785528547368,0.755318814492549
1894,2.0336119224625873,6.274785528547368,0.32409265834036793
1895,1.9288348063454035,6.274785528547368,0.3073945392348628
1896,2.634382249794342,6.274785528547368,0.41983622194083337
1897,4.330681749319856,6.274785528547368,0.6901720751438053
1898,2.0097106249372243,6.274785528547368,0.3202835564329604
1899,2.8171358317857145,6.274785528547368,0.44896129420982617
1900,1.4818669491420968,6.274785528547368,0.2361621672008212
1901,1.6918693726632745,6.274785528547368,0.2696298327593911
1902,4.639235829355865,6.274785528547368,0.7393457207819281
1903,1.7989904889722705,6.274785528547368,0.2867015104799514
1904,2.845357630393852,6.274785528547368,0.45345894571994416
1905,2.7387336302841083,6.274785528547368,0.43646649241223284
1906,3.12034216381216,6.274785528547368,0.49728267996030273
1907,1.8238003251606834,6.274785528547368,0.2906554043740996
1908,2.9309677889791437,6.274785528547368,0.4671024651989455
1909,2.0226578283688985,6.274785528547368,0.3223469263079578
1910,1.825156197361136,6.274785528547368,0.2908714870105951
1911,1.8109623846810081,6.274785528547368,0.2886094475168861
1912,1.915387391785451,6.274785528547368,0.3052514517143774
1913,5.155536188573379,6.274785528547368,0.8216274747747276
1914,1.9346099747019123,6.274785528547368,0.3083149162469909
1915,7.20338569635969,6.274785528547368,1.1479891485673288
1916,4.802882769506006,6.274785528547368,0.7654258058152129
1917,2.052785312504147,6.274785528547368,0.32714828310305183
1918,1.7507567853064512,6.274785528547368,0.279014601748748
1919,1.8436179126646604,6.274785528547368,0.293813693595909
1920,4.5792733577341425,6.274785528547368,0.7297896217967242
1921,2.2628136072440075,6.274785528547368,0.36062007170591787
1922,1.9581415311056658,6.274785528547368,0.31206509325251497
1923,1.565682788720541,6.274785528547368,0.24951972965409086
1924,2.1732598784195494,6.274785528547368,0.34634807333768197
1925,1.6178750613618527,6.274785528547368,0.2578375075930915
1926,1.8287184953713675,6.274785528547368,0.2914392033084709
1927,2.0097400867997437,6.274785528547368,0.32028825171097197
1928,2.1739120947313615,6.274785528547368,0.3464520157447722
1929,2.2953227038128072,6.274785528547368,0.3658009813036879
1930,6.871348033868621,6.274785528547368,1.0950729714357836
1931,3.71776506502328,6.274785528547368,0.5924927709655049
1932,2.7263734562220057,6.274785528547368,0.4344966762319236
1933,1.7706771735309625,6.274785528547368,0.282189274115458
1934,1.8425987796991832,6.274785528547368,0.2936512764167336
1935,1.7466026362923908,6.274785528547368,0.27835256334199115
1936,3.7286828062397666,6.274785528547368,0.5942327095126976
1937,1.990637522031926,6.274785528547368,0.31724391423028675
1938,1.9126380627594657,6.274785528547368,0.30481329665497703
1939,1.6285758642850212,6.274785528547368,0.2595428731190501
1940,2.3279466127062918,6.274785528547368,0.3710001883116503
1941,3.0742107592955583,6.274785528547368,0.48993081043317305
1942,1.6410570845292185,6.274785528547368,0.26153198018691937
1943,2.9617227147996195,6.274785528547368,0.47200381611851955
1944,2.289056244788459,6.274785528547368,0.3648023082819824
1945,64.36665433026918,6.274785528547368,10.257984760981984
1946,5.422818092397514,6.274785528547368,0.8642236563666126
1947,2.6740031650304914,6.274785528547368,0.42615052783318497
1948,2.0385448955943577,6.274785528547368,0.32487881638661953
1949,2.1343515120220604,6.274785528547368,0.34014732492636596
1950,3.3065646530475004,6.274785528547368,0.5269605850278328
1951,2.044507948762749,6.274785528547368,0.32582913622484544
1952,7.433435853663868,6.274785528547368,1.184651781299166
1953,1.8837830714978978,6.274785528547368,0.30021473450009684
1954,3.0436635568207597,6.274785528547368,0.485062563967087
1955,1.6318694558071207,6.274785528547368,0.2600677662021866
1956,2.1076169728789713,6.274785528547368,0.33588669497790646
1957,1.6476855574326825,6.274785528547368,0.26258834663535136
1958,7.786779450149486,6.274785528547368,1.2409634424512592
1959,2.506959493603232,6.274785528547368,0.3995291125406163
1960,1.8724354455563241,6.274785528547368,0.2984062860854144
1961,2.2601857326847967,6.274785528547368,0.3602012726015891
1962,2.334291293651634,6.274785528547368,0.37201132740421
1963,2.680752075839299,6.274785528547368,0.42722608822932967
1964,3.155537168197625,6.274785528547368,0.5028916373063895
1965,1.6068907374177595,6.274785528547368,0.256086957889979
1966,1.9255787000563462,6.274785528547368,0.30687562009822567
1967,1.6530951913240601,6.274785528547368,0.2634504691520121
1968,2.616359764894599,6.274785528547368,0.4169640146251013
1969,2.8469421361603193,6.274785528547368,0.45371146522985545
1970,1.938553551276168,6.274785528547368,0.30894339614583594
1971,14.802120295504732,6.274785528547368,2.358984259806481
1972,1.6090080100632858,6.274785528547368,0.25642438339016443
1973,2.1112916418850425,6.274785528547368,0.336472319616287
1974,1.6596979224787793,6.274785528547368,0.2645027331895126
1975,2.3048399815146814,6.274785528547368,0.36731773078597296
1976,2.53471106611772,6.274785528547368,0.4039518250601488
1977,3.0475146036598137,6.274785528547368,0.485676297587389
1978,3.013388233609952,6.274785528547368,0.48023764635467314
1980,3.559690815185174,6.274785528547368,0.5673007944240053
1981,1.9442612434745536,6.274785528547368,0.3098530196178125
1982,1.6905563317594121,6.274785528547368,0.26942057606083325
1983,4.100569079126302,6.274785528547368,0.6534994798580146
1984,1.8998561608597173,6.274785528547368,0.3027762705539897
1985,3.047164633375081,6.274785528547368,0.4856205235241735
1986,3.333892815526063,6.274785528547368,0.5313158195381172
1987,2.2250709449883552,6.274785528547368,0.35460509922854144
1988,1.8560226493913683,6.274785528547368,0.29579061163880815
1989,1.749982485441724,6.274785528547368,0.2788912031303882
1990,2.8330023932488873,6.274785528547368,0.45148991632622953
1991,2.764286617792701,6.274785528547368,0.4405388208435933
1992,2.919195536851464,6.274785528547368,0.4652263449595968
1993,1.5469501673446737,6.274785528547368,0.24653434931070822
1994,5.54240106733697,6.274785528547368,0.883281355533446
1995,17.449882432148623,6.274785528547368,2.7809528075118646
1996,2.4412012679373034,6.274785528547368,0.38904935584347355
1997,2.2799600957920427,6.274785528547368,0.36335267323787884
1998,3.391435326926364,6.274785528547368,0.5404862543105106
1999,1.7156172205300537,6.274785528547368,0.27341447970210137
2000,2.2738009044598093,6.274785528547368,0.36237109525338645
2001,3.862959926644946,6.274785528547368,0.615632185207011
2002,3.8084690149376637,6.274785528547368,0.6069480777647129
2003,2.1868511104953243,6.274785528547368,0.348514080767568
2004,1.8742613151792904,6.274785528547368,0.2986972712696345
2005,1.7716226225059248,6.274785528547368,0.28233994842466925
2006,3.754574960939633,6.274785528547368,0.5983590903399097
2007,3.0117627416336914,6.274785528547368,0.4799785949546109
2008,2.0430137446905254,6.274785528547368,0.3255910079150529
2009,3.067792737965484,6.274785528547368,0.48890798323041446
2010,2.283150249606313,6.274785528547368,0.36386108166072556
2011,14.641389445848022,6.274785528547368,2.3333689062736056
2012,1.6894608570329148,6.274785528547368,0.26924599244813235
2013,2.0508219972962283,6.274785528547368,0.32683539349128954
2014,6.914787913148752,6.274785528547368,1.101995897977655
2015,1.9401539691807472,6.274785528547368,0.30919845154132286
2016,2.3274270115724534,6.274785528547368,0.3709173805198183
2017,1.435480417298293,6.274785528547368,0.22876963854262777
2018,2.036069132014667,6.274785528547368,0.3244842589043873
2019,2.303499176571821,6.274785528547368,0.3671040493881371
2020,2.38779552074282,6.274785528547368,0.38053818889577284
2021,2.9060517687313263,6.274785528547368,0.4631316489639585
2022,5.640779841726821,6.274785528547368,0.8989597837350591
2023,6.035514572525665,6.274785528547368,0.9618678670477053
2024,2.501999030617869,6.274785528547368,0.3987385734914655
2025,1.8141291590225186,6.274785528547368,0.289114129999993
2026,2.3006566227392296,6.274785528547368,0.36665103727805637
2027,5.4029443559010755,6.274785528547368,0.8610564187923525
2028,2.045899024759536,6.274785528547368,0.32605082921984235
2029,1.7648830299932745,6.274785528547368,0.28126587306671663
2030,2.0253661741126097,6.274785528547368,0.3227785499437601
2031,2.0882408255463467,6.274785528547368,0.3327987571919101
2032,1.8762507358231817,6.274785528547368,0.2990143212524332
2033,4.043385336341674,6.274785528547368,0.6443862213212138
2034,2.6499529107388695,6.274785528547368,0.42231768698432975
2035,1.840146705409582,6.274785528547368,0.29326049424920847
2036,1.7474666658538163,6.274785528547368,0.2784902620023668
2037,1.5479548794559206,6.274785528547368,0.24669446826723285
2038,2.5533651953830154,6.274785528547368,0.40692469627310546
2039,1.3604487778550947,6.274785528547368,0.2168119964683546
2040,1.9594639706294985,6.274785528547368,0.3122758477903101
2041,2.051682722770353,6.274785528547368,0.32697256558589083
2042,4.270486240366823,6.274785528547368,0.6805788374659323
2043,2.519915573616,6.274785528547368,0.401593897058561
2044,3.228336775346287,6.274785528547368,0.5144935648651017
2045,2.115972703005001,6.274785528547368,0.33721833094984766
2046,1.6282535321126694,6.274785528547368,0.25949150368644
2047,2.0187602762987376,6.274785528547368,0.3217257812421338
2048,2.5784717613650256,6.274785528547368,0.41092587940004854
2049,7.3518734751066726,6.274785528547368,1.1716533484147074
2050,5.383065169942403,6.274785528547368,0.8578883127482125
2051,2.7446644526189896,6.274785528547368,0.4374116756870872
2052,1.8704034121646083,6.274785528547368,0.298082444994357
2053,4.9829858664320845,6.274785528547368,0.7941284755888159
2054,1.7729793090092718,6.274785528547368,0.28255616083498586
2055,4.144008054584009,6.274785528547368,0.6604222623595167
2056,1.9780721290500838,6.274785528547368,0.3152413927218343
2057,2.241650375178736,6.274785528547368,0.3572473298059774
2058,5.747413026739751,6.274785528547368,0.915953700822392
2059,19.903538772549396,6.274785528547368,3.1719871033037723
2060,1.7935417772950142,6.274785528547368,0.285833160214836
2061,3.5224409771532055,6.274785528547368,0.5613643623559292
2062,2.698734985268966,6.274785528547368,0.43009198848167346
2063,1.9943015332581011,6.274785528547368,0.317827840359635
2064,2.0948144186757043,6.274785528547368,0.3338463775606782
2065,2.226815488634445,6.274785528547368,0.3548831236547394
2066,5.431766327262321,6.274785528547368,0.8656497186318639
2067,1.995025835727039,6.274785528547368,0.31794327099318304
2068,2.2734857237077435,6.274785528547368,0.36232086552830156
2069,1.6241498742457248,6.274785528547368,0.2588375119526548
2070,2.8306349131357744,6.274785528547368,0.4511126157631518
2071,3.389581106009521,6.274785528547368,0.5401907508373787
2072,1.8078784974475626,6.274785528547368,0.2881179745861516
2074,4.102344882895169,6.274785528547368,0.6537824861473591
2075,3.43909290196891,6.274785528547368,0.5480813465771268
2076,4.464114606229495,6.274785528547368,0.7114370022560678
2077,2.1039839536281773,6.274785528547368,0.33530770797759135
2078,3.322194137703325,6.274785528547368,0.5294514246883627
2079,2.0739216454451674,6.274785528547368,0.3305167381434448
2080,5.01342838144831,6.274785528547368,0.7989800382243397
2081,1.7288052644847893,6.274785528547368,0.27551623184880597
2082,2.8098074399111095,6.274785528547368,0.4477933830770449
2083,2.6311389384254817,6.274785528547368,0.4193193419049971
2084,1.8677501598567006,6.274785528547368,0.29765960148905524
2085,5.356412735309441,6.274785528547368,0.8536407676310598
2086,2.5091607776285385,6.274785528547368,0.39987992676610523
2087,2.5485892741870138,6.274785528547368,0.40616356727925007
2088,1.75041609309793,6.274785528547368,0.27896030631395247
2089,3.473439222733467,6.274785528547368,0.5535550509146372
2090,2.3912175747979667,6.274785528547368,0.3810835547954642
2091,2.549414518027869,6.274785528547368,0.40629508473703424
2092,7.429716002703814,6.274785528547368,1.184058956103288
2093,2.334352197644825,6.274785528547368,0.37202103355160165
2094,1.9039936151042816,6.274785528547368,0.303435648348775
2095,1.6162877627989511,6.274785528547368,0.257584543000807
2096,1.7612163719078993,6.274785528547368,0.2806815251127199
2097,2.2010699039816393,6.274785528547368,0.35078010140231736
2098,8.05341244555508,6.274785528547368,1.2834562088083783
