Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
1681,4.3288137696127995,9.627048737122294,0.4496511742919423
1682,9.59077881529783,9.627048737122294,0.9962324983684142
1683,14.32427356136151,9.627048737122294,1.4879195018642135
1684,6.111329630015698,9.627048737122294,0.6348082155697582
1685,8.260415657435033,9.627048737122294,0.858042364071819
1686,3.5523680940493945,9.627048737122294,0.36899866106954643
1688,11.935697884515074,9.627048737122294,1.2398086070230987
1689,6.747226500891452,9.627048737122294,0.7008613631375803
1690,6.753392289063987,9.627048737122294,0.7015018281794534
1691,7.079724970533746,9.627048737122294,0.7353993070829731
1692,18.86764895879084,9.627048737122294,1.959858049335142
1693,9.188517437612196,9.627048737122294,0.9544480025514878
1694,8.553454039303075,9.627048737122294,0.8884814311078125
1695,7.188446133894754,9.627048737122294,0.7466926085224656
1696,5.4928428234977185,9.627048737122294,0.5705635209175883
1697,9.926615891029186,9.627048737122294,1.0311172366617143
1698,9.108346808636027,9.627048737122294,0.9461203591412047
1699,6.365679615031113,9.627048737122294,0.6612285643142941
1700,7.305462772229594,9.627048737122294,0.758847594077241
1701,8.336812085645601,9.627048737122294,0.8659779661755022
1702,13.585868936966827,9.627048737122294,1.411218464551775
1703,11.39042051613388,9.627048737122294,1.1831684690877227
1704,9.499018417146313,9.627048737122294,0.9867009793476696
1705,9.267515859412764,9.627048737122294,0.9626538841209813
1706,7.926360875344277,9.627048737122294,0.8233427597369384
1707,3.7719596715561408,9.627048737122294,0.39180851521103344
1708,5.409020327492002,9.627048737122294,0.5618565434944355
1709,6.4375987855878085,9.627048737122294,0.668699095784585
1710,9.607052846532595,9.627048737122294,0.9979229469865885
1711,8.605767533205125,9.627048737122294,0.8939154426445285
1712,8.208419123648248,9.627048737122294,0.8526412764481235
1713,15.215107619057667,9.627048737122294,1.5804539931731714
1714,5.752744716021769,9.627048737122294,0.5975605684677745
1715,12.415103802353041,9.627048737122294,1.2896064143188444
1716,6.582797483776743,9.627048737122294,0.6837814644474798
1717,4.5858347333276415,9.627048737122294,0.4763489682611115
1718,8.008174739523431,9.627048737122294,0.8318410925503661
1719,10.587640934618843,9.627048737122294,1.0997805478840537
1720,10.498044028609806,9.627048737122294,1.0904737594325162
1722,7.619835180940992,9.627048737122294,0.7915027116834462
1723,5.89252977366869,9.627048737122294,0.6120806006670407
1724,7.3359006740239385,9.627048737122294,0.7620093004968808
1725,15.80753519874944,9.627048737122294,1.6419918118618155
1726,6.604696884902555,9.627048737122294,0.6860562427023532
1727,6.203312331942504,9.627048737122294,0.6443628261714598
1728,15.97440481009898,9.627048737122294,1.6593252248221224
1729,10.5681697439392,9.627048737122294,1.0977579975458007
1730,12.818820185748798,9.627048737122294,1.3315420473897575
1731,3.8042100956258715,9.627048737122294,0.3951584955581124
1732,6.754047751350955,9.627048737122294,0.7015699136649293
1733,13.613159441326392,9.627048737122294,1.4140532382300601
1734,13.40463848370252,9.627048737122294,1.3923933335886922
1735,7.684804771390023,9.627048737122294,0.7982513625133215
1736,13.750416242760725,9.627048737122294,1.4283106503593939
1738,12.474108923071139,9.627048737122294,1.2957355118573841
1739,9.619683925193444,9.627048737122294,0.999234987572001
1740,5.431388148351096,9.627048737122294,0.564179978377739
1741,6.651517894790672,9.627048737122294,0.690919727989134
1742,13.873424457748305,9.627048737122294,1.4410880049097303
1743,13.31404291923391,9.627048737122294,1.382982810494603
1744,3.639071196174412,9.627048737122294,0.3780048585546269
1745,6.004999609328539,9.627048737122294,0.6237632916693373
1746,6.8933596200996785,9.627048737122294,0.7160407938435589
1747,11.756116955980264,9.627048737122294,1.2211548187813983
1748,5.594925458416076,9.627048737122294,0.5811672518953617
1749,11.073432584429545,9.627048737122294,1.1502416666625916
1750,12.486802425093229,9.627048737122294,1.2970540366066299
1751,4.569261880592583,9.627048737122294,0.47462747986029424
1752,5.992132463130519,9.627048737122294,0.6224267298060526
1753,21.02787237458632,9.627048737122294,2.184249082847372
1754,10.59554331335569,9.627048737122294,1.100601399523287
1755,11.36780744896466,9.627048737122294,1.180819559490743
1756,4.815508917982225,9.627048737122294,0.5002061430740893
1757,7.154694779673732,9.627048737122294,0.743186720566287
1758,10.11054807874621,9.627048737122294,1.0502230075723542
1759,8.032914690020332,9.627048737122294,0.834410930012755
1760,13.611833334369377,9.627048737122294,1.4139154902043438
1761,4.4771174664949305,9.627048737122294,0.4650560715695748
1762,10.052846328454791,9.627048737122294,1.044229296325322
1763,16.166842800858504,9.627048737122294,1.6793145274645278
1764,12.962323791041063,9.627048737122294,1.3464483399837597
1766,10.623010365462653,9.627048737122294,1.1034545119211758
1768,6.472505362018675,9.627048737122294,0.6723249812853268
1769,8.91824201925547,9.627048737122294,0.9263734154441706
1770,7.795938019131296,9.627048737122294,0.8097952167905663
1771,6.61229094742376,9.627048737122294,0.6868450683049412
1772,10.212719416008541,9.627048737122294,1.0608359524168478
1773,18.2502047739481,9.627048737122294,1.8957216559603112
1774,2.9608174613110725,9.627048737122294,0.30755193436323214
1775,13.92631987924292,9.627048737122294,1.4465824635895381
1776,11.507395391954763,9.627048737122294,1.1953191166033859
1777,7.904343507879228,9.627048737122294,0.8210557278472848
1778,15.962981027760696,9.627048737122294,1.6581385909273303
1779,9.198427851000512,9.627048737122294,0.9554774367694844
1780,17.80218327710247,9.627048737122294,1.8491838738134274
1781,5.837572427497211,9.627048737122294,0.6063719616363105
1782,9.757254778525025,9.627048737122294,1.013525021526135
1783,5.537866500129877,9.627048737122294,0.5752403100210387
1784,9.4995348104744,9.627048737122294,0.9867546191849849
1785,6.653600551992563,9.627048737122294,0.6911360619102308
1786,9.538739779827955,9.627048737122294,0.9908269959251566
1787,13.8812260053096,9.627048737122294,1.4418983828120682
1788,9.52555042241253,9.627048737122294,0.9894569646959008
1789,15.764317949277396,9.627048737122294,1.637502663561839
1790,5.641278932007184,9.627048737122294,0.5859821723197662
1791,7.376697411941063,9.627048737122294,0.766247020594818
1792,7.647339632065502,9.627048737122294,0.7943597088666485
1794,7.854333161785984,9.627048737122294,0.8158609534715819
1795,11.907603384181463,9.627048737122294,1.2368903190720597
1796,1.6787739170103597,9.627048737122294,0.17438095130202663
1797,3.512165311695205,9.627048737122294,0.3648226375080197
1798,7.50227898099986,9.627048737122294,0.7792916797097708
1799,8.864560339461967,9.627048737122294,0.9207972849747669
1800,9.695109859536158,9.627048737122294,1.0070697806017557
1801,4.488415204673168,9.627048737122294,0.46622961275407854
1802,10.204020805520484,9.627048737122294,1.0599323930056948
1803,5.303570436939586,9.627048737122294,0.550903042226098
1804,5.764301328781527,9.627048737122294,0.5987609999889317
1805,18.34621342129776,9.627048737122294,1.9056944575915578
1806,9.239517068445684,9.627048737122294,0.9597455378840795
1809,8.200061894548925,9.627048737122294,0.8517731776851977
1810,10.347794379330288,9.627048737122294,1.0748667283077906
1811,4.819035490066745,9.627048737122294,0.5005724622006271
1812,13.56323413654002,9.627048737122294,1.4088672974345329
1813,8.97996630549027,9.627048737122294,0.9327849635644985
1814,14.246017062258488,9.627048737122294,1.4797906867683408
1816,9.83328368802222,9.627048737122294,1.0214224479932958
1818,5.775526268099226,9.627048737122294,0.5999269792650535
1819,10.47190243686787,9.627048737122294,1.087758327896252
1820,7.003816113066115,9.627048737122294,0.7275143508995767
1821,15.77102803571569,9.627048737122294,1.6381996670383479
1822,6.130872382366122,9.627048737122294,0.6368381993045519
1823,9.191556617296373,9.627048737122294,0.9547636942828962
1824,6.210385419776338,9.627048737122294,0.6450975360526469
1826,9.920725220052006,9.627048737122294,1.030505349141662
1828,6.362813146402874,9.627048737122294,0.6609308127700243
1829,9.374132907600469,9.627048737122294,0.9737286227141895
1830,8.503247485888261,9.627048737122294,0.8832662758940225
1832,5.151534980327288,9.627048737122294,0.5351105121617135
1834,3.9349191593245956,9.627048737122294,0.40873576801905925
1835,12.931465329735971,9.627048737122294,1.3432429483681443
1842,16.4284690378099,9.627048737122294,1.70649068955692
1843,7.680349853101409,9.627048737122294,0.7977886123590157
1844,5.4116944587262354,9.627048737122294,0.5621343161854494
1847,8.094645057560353,9.627048737122294,0.840823109822543
1849,3.700676100308914,9.627048737122294,0.38440400597941876
1852,3.3963972090601926,9.627048737122294,0.35279734234267934
1855,4.092160482064938,9.627048737122294,0.42506905218890184
