Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
1674,15.715550605139487,9.696077976375275,1.620815204191922
1675,25.159990782689153,9.696077976375275,2.5948626696270463
1676,19.74399553502498,9.696077976375275,2.036286793807939
1677,22.69039459991162,9.696077976375275,2.340162141352133
1678,8.019688559459476,9.696077976375275,0.827106442316124
1679,32.447663764506906,9.696077976375275,3.346473062981384
1680,16.36130226011563,9.696077976375275,1.6874144679921441
1681,4.004869812018925,9.696077976375275,0.4130401819969771
1682,5.306889013716207,9.696077976375275,0.5473232606675161
1683,22.917244728530424,9.696077976375275,2.3635582123378995
1684,4.787039963221783,9.696077976375275,0.4937088970288317
1686,3.2147598769877574,9.696077976375275,0.33155260145603166
1687,4.055825603192626,9.696077976375275,0.4182954812321788
1688,35.529279878137615,9.696077976375275,3.6642939510909
1689,21.47616881861821,9.696077976375275,2.214933591803346
1690,3.18498117022228,9.696077976375275,0.3284813898962614
1691,10.090191732517969,9.696077976375275,1.0406467189210897
1692,10.825406898117649,9.696077976375275,1.1164727557362895
1693,29.438323738572088,9.696077976375275,3.0361063318899935
1694,9.534932168955962,9.696077976375275,0.9833803102850505
1695,5.266392692544871,9.696077976375275,0.5431466934750898
1696,3.695203643217008,9.696077976375275,0.38110292143075375
1697,12.320510994567886,9.696077976375275,1.270669545416931
1698,5.571269187095599,9.696077976375275,0.5745899734583538
1699,4.683080584998243,9.696077976375275,0.4829871001871768
1701,13.41186850097275,9.696077976375275,1.3832261388213964
1702,7.2447874059589354,9.696077976375275,0.7471874116123068
1703,12.452727913918487,9.696077976375275,1.2843056691849897
1704,9.733145810042416,9.696077976375275,1.0038229719023979
1705,31.162184535603597,9.696077976375275,3.2138958258721724
1707,23.08640727618146,9.696077976375275,2.3810047044209055
1708,4.7245914531798805,9.696077976375275,0.48726830216211753
1709,16.30826661350003,9.696077976375275,1.6819446639389155
1710,9.669267555430043,9.696077976375275,0.9972349210669967
1711,16.45146031635669,9.696077976375275,1.696712872611077
1712,11.971153408910265,9.696077976375275,1.2346387310496332
1713,3.311001864363021,9.696077976375275,0.34147846917386143
1714,19.271486900732786,9.696077976375275,1.9875548595719035
1715,21.980789746567144,9.696077976375275,2.2669774108793126
1716,12.60716414312618,9.696077976375275,1.3002333700124769
1717,6.4188448725444855,9.696077976375275,0.6620042545227208
1718,4.054016157468851,9.696077976375275,0.4181088649809292
1719,12.480151969962195,9.696077976375275,1.287134035057307
1720,3.4253524495793046,9.696077976375275,0.3532719577880105
1721,4.9388210051965205,9.696077976375275,0.5093627564908281
1722,8.961817896004302,9.696077976375275,0.9242724654071456
1723,12.21517583135774,9.696077976375275,1.2598058577004339
1724,7.393741913018888,9.696077976375275,0.7625497578540433
1725,3.6875200631360525,9.696077976375275,0.3803104793629737
1726,8.120835206954672,9.696077976375275,0.837538149625166
1727,4.706602663227474,9.696077976375275,0.4854130375905829
1728,3.4171478692345323,9.696077976375275,0.3524257826267997
1729,6.442509480786976,9.696077976375275,0.6644448916855149
1730,12.10789247317986,9.696077976375275,1.2487412439009906
1731,8.394886849167502,9.696077976375275,0.8658023243647426
1733,8.484332471846884,9.696077976375275,0.8750272525158277
1734,7.751413085177891,9.696077976375275,0.7994379896762788
1735,11.619057841608535,9.696077976375275,1.1983255363579632
1736,25.688389727658432,9.696077976375275,2.649358822221604
1737,2.6991727700565944,9.696077976375275,0.27837779116805716
1738,14.515748276802782,9.696077976375275,1.497074210022934
1739,6.916333170277696,9.696077976375275,0.7133124534610289
1740,4.092352229197603,9.696077976375275,0.4220626359615421
1741,6.010218988864404,9.696077976375275,0.6198608348146999
1742,6.911055817112909,9.696077976375275,0.7127681763649035
1743,16.31981510816985,9.696077976375275,1.6831357119789534
1744,4.25850264622178,9.696077976375275,0.43919847350626956
1745,34.56233946385211,9.696077976375275,3.5645690502968392
1746,3.9244293512952635,9.696077976375275,0.40474399657853716
1747,9.99083346786434,9.696077976375275,1.0303994555538067
1748,40.02541290407672,9.696077976375275,4.128000311218576
1749,3.934358339400567,9.696077976375275,0.4057680176445285
1750,7.82690169797222,9.696077976375275,0.8072234688131276
1751,6.223001508847392,9.696077976375275,0.6418060502411267
1752,9.139237137152325,9.696077976375275,0.942570507314431
1753,12.45337008034154,9.696077976375275,1.284371898687745
1754,6.511461324138405,9.696077976375275,0.6715562044781133
1755,4.109790355878697,9.696077976375275,0.42386110816067063
1756,4.141539002248063,9.696077976375275,0.4271354884252191
1757,6.748526734161657,9.696077976375275,0.6960058232415831
1758,26.000714226243705,9.696077976375275,2.6815702482586325
1759,21.106075374843638,9.696077976375275,2.176764195406544
1760,5.9961823516896935,9.696077976375275,0.6184131734810234
1761,7.92375305034225,9.696077976375275,0.8172121830753283
1762,5.55910622355477,9.696077976375275,0.5733355524883015
1763,3.1999108476445546,9.696077976375275,0.3300211544751614
1764,16.925625186713614,9.696077976375275,1.7456156218992156
1765,13.312248819240137,9.696077976375275,1.3729519143385345
1766,4.161983112943801,9.696077976375275,0.42924398123494595
1767,8.67528883419931,9.696077976375275,0.8947214384348866
1768,12.965430359529961,9.696077976375275,1.3371829714159211
1769,3.4136517292805952,9.696077976375275,0.3520652100362682
1770,6.055315505010863,9.696077976375275,0.6245118407426986
1771,29.58747060195532,9.696077976375275,3.0514885167018972
1772,3.334096983426996,9.696077976375275,0.3438603723640221
1773,4.217011244993424,9.696077976375275,0.4349192792455127
1774,18.391185185853825,9.696077976375275,1.8967653963452424
1775,12.789417688416703,9.696077976375275,1.319029995383538
1776,4.136122093333304,9.696077976375275,0.42657681831881555
1777,6.483816157643591,9.696077976375275,0.6687050344934894
1778,15.55833304844415,9.696077976375275,1.6046006525888508
1779,3.5455098823508484,9.696077976375275,0.3656643326290865
1780,3.4751589455461716,9.696077976375275,0.3584087250549634
1781,4.566804033333134,9.696077976375275,0.47099497801691165
1782,2.9179627040999945,9.696077976375275,0.30094257814444975
1783,13.763702625766607,9.696077976375275,1.4195123697748921
1784,6.070799473039667,9.696077976375275,0.6261087717973509
1785,4.846026967658313,9.696077976375275,0.49979249130068604
1786,12.892843732650707,9.696077976375275,1.3296967870993228
1787,3.731045812880947,9.696077976375275,0.38479948510848705
1788,6.038258770243685,9.696077976375275,0.622752703201856
1789,8.918442010975735,9.696077976375275,0.9197989158818372
1793,12.284106317766687,9.696077976375275,1.2669149678557872
1794,11.382264651346533,9.696077976375275,1.1739039928391348
1795,7.229061855557329,9.696077976375275,0.7455655650842651
1798,8.080447073654994,9.696077976375275,0.8333727403330704
1799,10.578393514303864,9.696077976375275,1.0909971578279767
1802,9.188000754440019,9.696077976375275,0.9475997178268163
1804,19.117303926664057,9.696077976375275,1.971653278082522
1806,8.381380262011884,9.696077976375275,0.8644093294663385
1811,16.0326185223985,9.696077976375275,1.6535158402667922
1812,7.515873625256867,9.696077976375275,0.7751457489893823
1814,10.67623955985962,9.696077976375275,1.1010884592587367
1819,2.2666230390094455,9.696077976375275,0.23376699780386737
1827,5.1516714433989605,9.696077976375275,0.5313149766277799
1833,4.186023482784956,9.696077976375275,0.4317233723763672
1841,1.359292820554576,9.696077976375275,0.14018996380459453
