Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
3955,2.928338819187321,3.3821140365750653,0.865830893789949
3956,2.1562337753313714,3.3821140365750653,0.6375402343070918
3957,2.3403388932866047,3.3821140365750653,0.6919751575427582
3958,5.614505772006838,3.3821140365750653,1.6600580912678002
3959,3.265910823283585,3.3821140365750653,0.9656418405663357
3960,11.826903297703923,3.3821140365750653,3.496896665755412
3961,2.17674255248867,3.3821140365750653,0.6436041271668569
3962,2.03644155412626,3.3821140365750653,0.6021209019280984
3963,2.3588708439687154,3.3821140365750653,0.6974545560732931
3966,3.4670996899460502,3.3821140365750653,1.0251279680258938
3967,3.8343050384895587,3.3821140365750653,1.133700696376403
3968,5.17311418954531,3.3821140365750653,1.5295504922666419
3969,3.4509208615067886,3.3821140365750653,1.0203443243449595
3970,1.6140049468237443,3.3821140365750653,0.47721777839820684
3971,3.0939313610748855,3.3821140365750653,0.9147921470465818
3972,2.1071296851020307,3.3821140365750653,0.6230214777843028
3973,2.2201894155472868,3.3821140365750653,0.6564501940317736
3974,4.302350983934966,3.3821140365750653,1.2720892723924202
3975,2.1084886906010976,3.3821140365750653,0.6234232990961717
3976,2.5916328845302927,3.3821140365750653,0.7662760204131787
3977,5.229923101886065,3.3821140365750653,1.5463473571051447
3978,7.956351458448592,3.3821140365750653,2.352478766950649
3979,4.770734210614674,3.3821140365750653,1.4105775733824193
3980,3.1914715459808245,3.3821140365750653,0.9436321518042907
3981,2.7825232214619406,3.3821140365750653,0.8227171500934053
3982,2.562486523389304,3.3821140365750653,0.7576582266824551
3983,2.3206182147110463,3.3821140365750653,0.6861442842007319
3984,2.0689905638588244,3.3821140365750653,0.6117447671734955
3985,4.331459167895769,3.3821140365750653,1.280695778159529
3986,1.8336637491557632,3.3821140365750653,0.5421649682198897
3987,2.1814081396894767,3.3821140365750653,0.6449836156023004
3988,2.19654954971883,3.3821140365750653,0.6494605226094594
3989,3.1527852872895896,3.3821140365750653,0.9321936673910298
3990,4.498214467152628,3.3821140365750653,1.3300008274433566
3991,2.121686084927805,3.3821140365750653,0.6273254130355562
3992,1.791726937862707,3.3821140365750653,0.5297653829783691
3993,6.747376978286384,3.3821140365750653,1.9950175852494878
3994,2.4382938005923878,3.3821140365750653,0.720937784540687
3995,3.1529906802019574,3.3821140365750653,0.9322543965415394
3996,2.6298541102147666,3.3821140365750653,0.7775770070952182
3997,5.813982919577341,3.3821140365750653,1.7190381095088485
3998,3.2393370108638426,3.3821140365750653,0.957784680183106
3999,2.3584909173658004,3.3821140365750653,0.6973422220127599
4000,5.421619868472265,3.3821140365750653,1.6030269263074666
4001,2.933251780638658,3.3821140365750653,0.8672835241265393
4002,5.532638053674481,3.3821140365750653,1.6358520126297005
4003,2.641895423354552,3.3821140365750653,0.7811372989746663
4004,1.7331158097096255,3.3821140365750653,0.512435651479299
4005,3.388726180059498,3.3821140365750653,1.0019550326845656
4006,5.434606869763183,3.3821140365750653,1.6068668326945583
4007,2.643186211436964,3.3821140365750653,0.7815189502343378
4008,1.8927989801633087,3.3821140365750653,0.5596496628126922
4009,2.8117097901801174,3.3821140365750653,0.8313468321214343
4010,1.9242106304683724,3.3821140365750653,0.5689372415180137
4011,4.017333684422682,3.3821140365750653,1.1878173358373447
4013,2.854428935514472,3.3821140365750653,0.843977732461393
4014,2.6084764687981226,3.3821140365750653,0.7712562144828282
4015,3.125891936090119,3.3821140365750653,0.9242420279996199
4016,4.129873783902126,3.3821140365750653,1.2210924112080763
4017,3.8079891508501493,3.3821140365750653,1.1259197974017314
4018,2.3056356337141946,3.3821140365750653,0.6817143386593262
4019,2.633696933962731,3.3821140365750653,0.7787132265444761
4020,2.019814191253798,3.3821140365750653,0.5972046386996415
4021,5.764236042844668,3.3821140365750653,1.7043292983349208
4023,3.585967846397928,3.3821140365750653,1.0602740793534264
4024,2.440393209378899,3.3821140365750653,0.7215585231567738
4025,2.317546439602104,3.3821140365750653,0.6852360430605092
4026,5.331528013600224,3.3821140365750653,1.5763891920685364
4027,11.136000048127416,3.3821140365750653,3.2926151891094744
4028,3.176297778695554,3.3821140365750653,0.9391456776283235
4029,6.740399368450861,3.3821140365750653,1.9929544940112665
4030,4.803868056779033,3.3821140365750653,1.4203743590040867
4031,1.7852490901026643,3.3821140365750653,0.527850057921322
4032,2.647686124319304,3.3821140365750653,0.7828494532373935
4033,3.2518147024260955,3.3821140365750653,0.9614739974052091
4034,2.8188880452709157,3.3821140365750653,0.8334692487558739
4035,1.9712031621207093,3.3821140365750653,0.582831667059006
4036,3.363003830202349,3.3821140365750653,0.9943496268410664
4037,6.732239534260054,3.3821140365750653,1.990541850882571
4038,7.323268888155908,3.3821140365750653,2.1652933073693448
4039,2.6009135742162823,3.3821140365750653,0.7690200703138106
4040,8.703228891692731,3.3821140365750653,2.5733103016556327
4041,2.1863904289136293,3.3821140365750653,0.6464567442934898
4042,1.9899944621685195,3.3821140365750653,0.5883877482096107
4043,2.7990306642379847,3.3821140365750653,0.8275979561802279
4044,2.47250622465146,3.3821140365750653,0.7310534765868719
4045,8.117450136594195,3.3821140365750653,2.400111305772061
4046,4.52283569630147,3.3821140365750653,1.337280661559706
4047,3.305330654315034,3.3821140365750653,0.9772972225567571
4048,3.993414149371835,3.3821140365750653,1.180744973760793
4049,4.259175830966904,3.3821140365750653,1.2593235428808915
4050,3.2357193461020013,3.3821140365750653,0.9567150341798315
4051,1.6813850155333758,3.3821140365750653,0.4971402493678329
4052,4.517770299112704,3.3821140365750653,1.3357829600824678
4053,8.502320962734396,3.3821140365750653,2.5139072399061875
4054,3.935319736467238,3.3821140365750653,1.1635680210394037
4055,4.551505286019471,3.3821140365750653,1.3457574868257849
4056,2.4785047486492857,3.3821140365750653,0.7328270785213294
4057,2.3055662965941712,3.3821140365750653,0.6816938375410098
4058,4.356487139382726,3.3821140365750653,1.2880958750268428
4059,2.280378615995101,3.3821140365750653,0.6742465189921127
4060,3.036585425823264,3.3821140365750653,0.8978364990017591
4061,5.659741232281906,3.3821140365750653,1.6734329981413947
4062,8.102023041101743,3.3821140365750653,2.395549929270376
4063,1.8108860295100606,3.3821140365750653,0.5354302101959502
4064,4.213403979116853,3.3821140365750653,1.2457900394699886
4065,3.8352976677692032,3.3821140365750653,1.1339941901110642
4066,7.116695518896311,3.3821140365750653,2.1042151275606042
4067,2.203348742109223,3.3821140365750653,0.6514708606160625
4069,8.61912683054871,3.3821140365750653,2.5484435880455893
4070,1.9162280040426183,3.3821140365750653,0.5665769939511287
4071,3.033082257217949,3.3821140365750653,0.8968007064272241
4072,1.5731183826010444,3.3821140365750653,0.46512872291972746
4073,2.4733338535942955,3.3821140365750653,0.731298184167363
4074,3.995262267876987,3.3821140365750653,1.1812914126109222
4075,4.776265414348176,3.3821140365750653,1.4122130013052172
4076,2.753121238225268,3.3821140365750653,0.8140237757959358
4078,1.571300899429864,3.3821140365750653,0.46459134211247916
4079,2.152439108842425,3.3821140365750653,0.6364182536618771
4080,3.6543221726709603,3.3821140365750653,1.0804846120361895
4081,3.967953656091943,3.3821140365750653,1.173216991852272
4082,3.540906790450693,3.3821140365750653,1.0469507391407864
4083,6.581196509442805,3.3821140365750653,1.945882497831837
4084,3.5346450492281005,3.3821140365750653,1.0450993109645403
4085,3.86133482525053,3.3821140365750653,1.141692676087514
4086,3.178408097579505,3.3821140365750653,0.9397696420662843
4087,1.8165098819210428,3.3821140365750653,0.5370930318365467
4088,1.842159988376091,3.3821140365750653,0.5446770772524201
4089,9.027835783571495,3.3821140365750653,2.669287814054204
4090,8.612977049035488,3.3821140365750653,2.546625263338995
4091,2.7145431532005584,3.3821140365750653,0.802617275421461
4092,5.073132613017393,3.3821140365750653,1.4999886337820696
4093,2.7368915306392827,3.3821140365750653,0.8092250885220966
4094,2.616187957196776,3.3821140365750653,0.7735362938400763
4095,3.3539797452994393,3.3821140365750653,0.991681448061368
4096,4.3937198503284955,3.3821140365750653,1.2991045845331235
4097,2.5033693226908103,3.3821140365750653,0.7401788631662682
4098,6.077917292718427,3.3821140365750653,1.7970763927502857
4099,6.2652540672475014,3.3821140365750653,1.8524668297678335
4100,3.075039307906409,3.3821140365750653,0.9092062759126778
4101,2.219649300795873,3.3821140365750653,0.6562904966515042
4102,2.3319566990228138,3.3821140365750653,0.6894967685312868
4103,2.3705916264849485,3.3821140365750653,0.7009200756830641
4104,7.702077082498856,3.3821140365750653,2.2772966846199094
4105,5.2361425866771265,3.3821140365750653,1.5481862911930562
4106,2.9713105310740944,3.3821140365750653,0.8785364712548323
4107,2.5918954968979295,3.3821140365750653,0.7663536678150098
4108,3.6608974366608544,3.3821140365750653,1.0824287404478243
4109,2.164471775424853,3.3821140365750653,0.6399759889872694
4110,7.500526097024187,3.3821140365750653,2.2177034883837554
4111,9.440255978361705,3.3821140365750653,2.7912293542655005
4112,4.204408009387053,3.3821140365750653,1.2431301735895022
4113,4.9280870881454675,3.3821140365750653,1.4571025798810582
4114,2.4709375063389136,3.3821140365750653,0.730589648846121
4115,3.814239578426199,3.3821140365750653,1.127767880437506
4116,2.8100419418667912,3.3821140365750653,0.8308536943102045
4118,6.071649248300679,3.3821140365750653,1.7952231008890527
4119,2.1296129234764174,3.3821140365750653,0.6296691656302025
4120,2.5957888970698,3.3821140365750653,0.7675048413501911
4121,1.8735142963954947,3.3821140365750653,0.5539477013887827
4122,6.427393457812212,3.3821140365750653,1.9004070792127938
4123,11.71647409607654,3.3821140365750653,3.464245726007913
4124,4.2218745289847375,3.3821140365750653,1.2482945528531217
4125,5.093742593965005,3.3821140365750653,1.5060824498760068
4126,2.457040545413667,3.3821140365750653,0.7264806919112095
4127,3.0466736340426377,3.3821140365750653,0.9008193103766202
4129,3.438700337481243,3.3821140365750653,1.0167310446348758
4130,1.8622604298712107,3.3821140365750653,0.5506202362582218
4131,6.17190828188255,3.3821140365750653,1.8248669959492556
4132,3.1059032651589256,3.3821140365750653,0.9183319165382585
4133,3.2614581440251325,3.3821140365750653,0.9643253032732994
4134,3.636043148571556,3.3821140365750653,1.0750799970818354
4135,3.168954394242645,3.3821140365750653,0.9369744366904084
4136,2.2090514575148235,3.3821140365750653,0.6531569999194479
4137,3.9528459437092245,3.3821140365750653,1.168750048331344
4138,3.2555220858926655,3.3821140365750653,0.9625701708122786
4139,6.958938252782496,3.3821140365750653,2.0575705542529668
4140,3.616960810480147,3.3821140365750653,1.0694378638228597
4141,3.4094486619252717,3.3821140365750653,1.0080821122690136
4142,3.010807675958239,3.3821140365750653,0.890214712868513
4143,3.321365335435118,3.3821140365750653,0.982038245759015
4145,3.022583415872109,3.3821140365750653,0.8936964819001081
4146,4.505785044699215,3.3821140365750653,1.3322392432580563
4147,2.9481177695836527,3.3821140365750653,0.8716789965394237
4148,3.412401254709077,3.3821140365750653,1.0089551144066928
4149,2.0036333019323767,3.3821140365750653,0.5924203856713767
4150,3.1725068108401033,3.3821140365750653,0.9380247905693851
4151,2.2790587593381995,3.3821140365750653,0.6738562729381276
4152,4.88537067993451,3.3821140365750653,1.4444724888347449
4153,3.371625923193625,3.3821140365750653,0.9968989474429251
4154,2.0068337968625944,3.3821140365750653,0.5933666857947926
4156,2.7268394280535406,3.3821140365750653,0.8062529526103456
4157,6.945076266495512,3.3821140365750653,2.053471938376306
4158,3.436714700463345,3.3821140365750653,1.0161439452655392
4159,4.570963822864497,3.3821140365750653,1.3515108519206922
4160,2.8015371625687697,3.3821140365750653,0.8283390602067862
4161,1.7562373124222854,3.3821140365750653,0.5192720568939652
4163,2.441569122669537,3.3821140365750653,0.7219062090354643
4164,4.740730389043433,3.3821140365750653,1.4017062517040926
4165,2.4523683539180086,3.3821140365750653,0.7250992507637105
4166,3.760925434629352,3.3821140365750653,1.1120043245016937
4167,3.5007995623448402,3.3821140365750653,1.0350921123552543
4168,3.7325267086487735,3.3821140365750653,1.1036075863451835
4169,3.250747015428287,3.3821140365750653,0.9611583111254852
4170,5.843671187730973,3.3821140365750653,1.7278161305432003
4171,5.930924738625519,3.3821140365750653,1.753614654765318
4172,4.779324217186892,3.3821140365750653,1.413117406894632
4173,2.604820971115062,3.3821140365750653,0.7701753823040403
4174,2.2870059680186796,3.3821140365750653,0.6762060484319569
4175,2.720091233044863,3.3821140365750653,0.8042576931555487
4176,4.214596959859809,3.3821140365750653,1.2461427717344997
4177,2.333086818820308,3.3821140365750653,0.689830914507819
4178,5.198068524283416,3.3821140365750653,1.536928816731235
4179,2.143752311528579,3.3821140365750653,0.6338498017350926
4180,6.527981546162186,3.3821140365750653,1.9301482669025607
4181,1.9952195752215807,3.3821140365750653,0.5899326733648702
4182,2.897249756112276,3.3821140365750653,0.8566386954374275
4183,2.787747965238337,3.3821140365750653,0.824261966063504
4184,2.3845225174257303,3.3821140365750653,0.70503906480943
4185,3.385838826960377,3.3821140365750653,1.0011013201639658
4186,2.541991902908107,3.3821140365750653,0.7515985195704054
4187,5.501696570062262,3.3821140365750653,1.626703449548264
4188,4.150692814140237,3.3821140365750653,1.2272480375450265
4189,3.9560343444518984,3.3821140365750653,1.1696927725293438
4190,5.091800087812249,3.3821140365750653,1.5055081031414648
4191,2.8630984010616904,3.3821140365750653,0.8465410598517364
4192,7.814010391920783,3.3821140365750653,2.3103923485187168
4193,7.987165847997485,3.3821140365750653,2.361589751741717
4194,2.441252169466368,3.3821140365750653,0.7218124945126122
4195,13.935998518265821,3.3821140365750653,4.120499299419916
4196,7.999498804065912,3.3821140365750653,2.3652362745777467
4197,2.5219768517793275,3.3821140365750653,0.7456806081953508
4198,4.623843179755868,3.3821140365750653,1.367145853082545
4200,3.150989152445563,3.3821140365750653,0.9316625987089562
4201,7.164999499601796,3.3821140365750653,2.118497313253669
4202,1.7726600477772068,3.3821140365750653,0.5241278172785416
4203,7.156881335738581,3.3821140365750653,2.116096990918164
4204,5.154921113501246,3.3821140365750653,1.5241712898366468
4205,3.0350161767099406,3.3821140365750653,0.8973725143175193
4206,3.6368265770496455,3.3821140365750653,1.0753116357757462
4207,5.416466724505066,3.3821140365750653,1.6015032804719118
4208,2.685734664662008,3.3821140365750653,0.794099381516345
4209,1.9810679074213144,3.3821140365750653,0.5857484064693054
4210,2.3763131207488946,3.3821140365750653,0.702611767388924
4211,2.5307162585858376,3.3821140365750653,0.7482646153317157
4212,2.607459190010885,3.3821140365750653,0.7709554325528767
4213,6.5917887331884595,3.3821140365750653,1.949014333018678
4214,6.215667632173742,3.3821140365750653,1.8378054568698414
4215,4.465601126535249,3.3821140365750653,1.320357941288517
4216,2.9833715722161114,3.3821140365750653,0.88210259617303
4217,3.965093875848991,3.3821140365750653,1.1723714318823757
4218,2.354264428806794,3.3821140365750653,0.6960925632155401
4220,4.036057595346802,3.3821140365750653,1.193353491839666
4221,11.550204584558957,3.3821140365750653,3.415084311070539
4222,3.1846386283350063,3.3821140365750653,0.9416118421482812
4223,8.208010818683706,3.3821140365750653,2.426887659588095
4224,5.558982080828399,3.3821140365750653,1.64364123170068
4225,1.782805287144035,3.3821140365750653,0.5271274912271771
4226,4.038076633974299,3.3821140365750653,1.193950467165058
4227,8.171793816036942,3.3821140365750653,2.416179267660708
4228,6.753313983590646,3.3821140365750653,1.9967729977636894
4229,10.477288087761053,3.3821140365750653,3.0978518093881284
4230,5.54487097458432,3.3821140365750653,1.639468957764474
4231,10.643361849752093,3.3821140365750653,3.14695534646437
4232,3.9012797403515322,3.3821140365750653,1.153503311290534
4235,3.09374952485103,3.3821140365750653,0.9147383829742031
4236,2.516621339938196,3.3821140365750653,0.7440971276316514
4237,4.814177110781987,3.3821140365750653,1.4234224685271453
4238,2.4587274084601787,3.3821140365750653,0.726979451866749
4239,1.7276712886819268,3.3821140365750653,0.5108258532972093
4240,2.7524910706180203,3.3821140365750653,0.8138374522123921
4241,4.403644112262643,3.3821140365750653,1.3020389214084693
4242,6.076348625949305,3.3821140365750653,1.796612580249537
4243,2.280056387279474,3.3821140365750653,0.6741512446423592
4244,4.10487130275335,3.3821140365750653,1.213699851147004
4245,4.0719067632256545,3.3821140365750653,1.2039531249363535
4246,4.152613923069576,3.3821140365750653,1.2278160576970865
4247,1.9077565480032124,3.3821140365750653,0.5640722126374907
4248,8.973269378741483,3.3821140365750653,2.6531539982691896
4249,9.53660134857545,3.3821140365750653,2.8197160845093188
4251,4.082927662776973,3.3821140365750653,1.2072117080095839
4252,3.762786693464115,3.3821140365750653,1.1125546485932634
4253,2.318648732286133,3.3821140365750653,0.6855619613093052
4254,6.652337607193832,3.3821140365750653,1.9669170037596941
4255,7.102140057329677,3.3821140365750653,2.0999114697273003
4256,2.787128247336881,3.3821140365750653,0.8240787321764279
4257,3.6423098575053277,3.3821140365750653,1.0769328940764376
4258,5.0096519691424914,3.3821140365750653,1.4812191176781166
4259,6.359488995458187,3.3821140365750653,1.8803295591706874
4260,3.376246050164779,3.3821140365750653,0.9982649945132458
4261,6.026612872313732,3.3821140365750653,1.7819070578757443
4263,6.953405187806738,3.3821140365750653,2.055934576010979
4264,5.46925249596194,3.3821140365750653,1.6171106109421545
4265,4.54565389303395,3.3821140365750653,1.3440273875676751
4266,4.8415094531620975,3.3821140365750653,1.4315039057834091
4267,3.1024413763278864,3.3821140365750653,0.917308329280821
4268,2.6719839275328447,3.3821140365750653,0.7900336590183867
4269,3.7015393742653893,3.3821140365750653,1.0944454664260208
4270,2.0048894621203424,3.3821140365750653,0.5927917983956021
4271,4.1735525478626725,3.3821140365750653,1.23400704492184
4272,4.283317382262633,3.3821140365750653,1.266461549179513
4273,2.7521688009723326,3.3821140365750653,0.8137421657607223
4274,4.516514244677441,3.3821140365750653,1.335411578626467
4275,2.046461803951487,3.3821140365750653,0.6050836198367394
4276,2.766657588472951,3.3821140365750653,0.8180261098690325
4277,7.857329045186892,3.3821140365750653,2.323200507202206
4278,2.4019067411129367,3.3821140365750653,0.7101791113895302
4279,3.39186244323724,3.3821140365750653,1.0028823412093006
4281,3.046456990553276,3.3821140365750653,0.9007552547336056
4282,3.332789054884855,3.3821140365750653,0.9854159318234699
4283,7.341545535387472,3.3821140365750653,2.170697219547916
4284,5.014051141921839,3.3821140365750653,1.4825198345468482
4285,4.214749727683783,3.3821140365750653,1.2461879410641916
4286,4.496453490750026,3.3821140365750653,1.3294801541651768
4287,3.347165367195127,3.3821140365750653,0.9896666200482911
4288,4.743490199783026,3.3821140365750653,1.402522253385215
4289,3.1175668960810876,3.3821140365750653,0.921780537961436
4290,6.087529306493863,3.3821140365750653,1.7999184062576632
4292,3.793192445178889,3.3821140365750653,1.1215448101862666
4293,2.1237059607879725,3.3821140365750653,0.6279226359080922
4294,12.01424380956169,3.3821140365750653,3.5522882078003626
4295,4.527719128152054,3.3821140365750653,1.338724560788937
4296,5.828624182853471,3.3821140365750653,1.7233671365959886
4297,3.2245976580024585,3.3821140365750653,0.9534266506483272
4298,1.9533412493598417,3.3821140365750653,0.5775503806896807
4299,9.498769679395762,3.3821140365750653,2.808530279190348
4300,2.455403806504072,3.3821140365750653,0.7259967523125161
4301,7.315171565892409,3.3821140365750653,2.1628991473333636
4302,9.630870596904447,3.3821140365750653,2.847588961446508
4303,5.809877085858177,3.3821140365750653,1.7178241250970983
4304,3.8073740211900096,3.3821140365750653,1.1257379201339965
4305,3.237118595699454,3.3821140365750653,0.9571287545873401
4306,4.616139812919649,3.3821140365750653,1.3648681750524987
4307,1.9682233841034587,3.3821140365750653,0.581950626980219
4308,4.514679742163793,3.3821140365750653,1.3348691656581848
4309,4.931329446282145,3.3821140365750653,1.4580612578267498
4310,2.616693664732855,3.3821140365750653,0.7736858179337675
4311,2.3759312298867155,3.3821140365750653,0.7024988525498472
4312,5.943952928101458,3.3821140365750653,1.7574667393890322
4313,3.4621316630562653,3.3821140365750653,1.0236590563227226
4315,8.245372588122247,3.3821140365750653,2.4379345282136065
4316,4.075961354941119,3.3821140365750653,1.2051519584681674
4317,2.3401962341004867,3.3821140365750653,0.6919329770649342
4318,2.713845715932036,3.3821140365750653,0.8024110620114517
4319,2.0362642333920116,3.3821140365750653,0.6020684729643406
4320,1.7971164515213112,3.3821140365750653,0.5313589169634211
4321,5.184143854862359,3.3821140365750653,1.5328116671406322
4322,5.74052548606603,3.3821140365750653,1.6973187255031874
4323,7.536959842270026,3.3821140365750653,2.2284759652582298
4324,14.088084782572121,3.3821140365750653,4.165467110280697
4325,4.8634242310200095,3.3821140365750653,1.4379835151699998
4326,2.6427636178169402,3.3821140365750653,0.7813940006863765
4327,3.500208346368757,3.3821140365750653,1.0349173057196148
4328,5.566292553628377,3.3821140365750653,1.6458027415495262
4329,2.0212452495160047,3.3821140365750653,0.5976277640723318
4330,3.495279168630112,3.3821140365750653,1.0334598806637652
4331,3.065217161775241,3.3821140365750653,0.9063021319290778
4332,2.8444529720928173,3.3821140365750653,0.8410281088491279
4333,3.6277741557255623,3.3821140365750653,1.072635078679744
4334,2.0255756514693264,3.3821140365750653,0.5989081472606251
4335,5.484010872031167,3.3821140365750653,1.621474265126971
4336,2.4231327836101877,3.3821140365750653,0.7164550802858202
4337,4.588339105925221,3.3821140365750653,1.356648254998419
4338,1.874645043703227,3.3821140365750653,0.5542820329031858
4339,4.008163067318965,3.3821140365750653,1.1851058314337253
4340,4.992547049024504,3.3821140365750653,1.4761616536384625
4341,3.1806205969158214,3.3821140365750653,0.9404238185110729
4342,3.5104372861109443,3.3821140365750653,1.0379417276141958
4343,3.8861555606506535,3.3821140365750653,1.1490314988272872
4344,8.56791899435043,3.3821140365750653,2.5333028105187214
4345,5.413585363471625,3.3821140365750653,1.6006513396436954
4346,3.8065216268458175,3.3821140365750653,1.1254858900915514
4347,5.1291930817805005,3.3821140365750653,1.5165642040191625
4348,2.7714139272163743,3.3821140365750653,0.8194324310906077
4349,9.349311387050665,3.3821140365750653,2.764339488835908
4350,3.540882775979699,3.3821140365750653,1.0469436387087092
4351,3.3191604402910455,3.3821140365750653,0.9813863176690014
4352,2.8601158949517416,3.3821140365750653,0.8456592131494387
4353,2.27429270441765,3.3821140365750653,0.6724470789047484
4354,2.9850919776307188,3.3821140365750653,0.88261127370312
4355,4.1108028971762165,3.3821140365750653,1.215453663809357
4356,8.692781472367457,3.3821140365750653,2.570221281234591
4357,2.241664307837631,3.3821140365750653,0.6627997411073924
4359,2.9966160939239317,3.3821140365750653,0.8860186444093079
4360,2.583319238095428,3.3821140365750653,0.7638178991479112
4361,2.6418446220664658,3.3821140365750653,0.781122278402463
4362,3.319488565339591,3.3821140365750653,0.9814833354055404
4363,2.6495939619863176,3.3821140365750653,0.783413549434737
4366,9.139134021543931,3.3821140365750653,2.702195704435435
4367,3.079831959295285,3.3821140365750653,0.9106233338051813
4368,2.5272322429337426,3.3821140365750653,0.7472344857694307
4369,4.283897087067738,3.3821140365750653,1.2666329522720274
4370,6.547354758608429,3.3821140365750653,1.93587640387155
4371,3.0147672475579665,3.3821140365750653,0.8913854515121269
4372,1.8877991767372122,3.3821140365750653,0.5581713556438542
4373,3.226095553534967,3.3821140365750653,0.953869538001122
4374,3.0553865953349746,3.3821140365750653,0.9033954982869369
4375,5.913922258777242,3.3821140365750653,1.7485874795534806
4376,1.898834118947294,3.3821140365750653,0.5614340907529449
4377,3.6118455492822923,3.3821140365750653,1.067925418901566
4378,2.6187065460921035,3.3821140365750653,0.7742809727208267
4379,2.410449108370813,3.3821140365750653,0.712704859239986
4380,3.290086264433619,3.3821140365750653,0.9727898671818177
4381,2.8751450344554383,3.3821140365750653,0.8501029247869434
4382,2.997841836634651,3.3821140365750653,0.8863810635050167
4383,5.1538484056385006,3.3821140365750653,1.5238541190224328
4384,2.7997936365445497,3.3821140365750653,0.8278235465353473
4385,8.64967338873758,3.3821140365750653,2.557475382319387
4386,6.50679543697802,3.3821140365750653,1.9238841052110702
4387,3.374253773481772,3.3821140365750653,0.9976759319738215
4388,3.705107524859044,3.3821140365750653,1.095500472423769
4389,2.346147450501379,3.3821140365750653,0.6936925914175357
4390,1.962610108139273,3.3821140365750653,0.5802909325099906
4391,3.0912859567735813,3.3821140365750653,0.9140099722669334
4392,3.4241995950066606,3.3821140365750653,1.0124435657628545
4393,7.751436287279963,3.3821140365750653,2.2918908716423827
4394,2.4667969200607858,3.3821140365750653,0.7293653890389854
4395,5.980215095374163,3.3821140365750653,1.7681884852794891
4396,2.5825163465969267,3.3821140365750653,0.7635805057632357
4397,5.988603180890997,3.3821140365750653,1.7706686161757637
4398,3.9591969169059538,3.3821140365750653,1.1706278599982625
4399,3.121503768413642,3.3821140365750653,0.9229445650433086
4400,12.190842177306076,3.3821140365750653,3.6045035872448774
4401,14.096239086884413,3.3821140365750653,4.167878118373301
4402,3.895425104605372,3.3821140365750653,1.1517722532354695
4403,3.051682186771103,3.3821140365750653,0.9023002044784458
4404,2.5059671263808387,3.3821140365750653,0.7409469637276139
4405,5.313377288050973,3.3821140365750653,1.5710225115388547
4406,3.0629778592814345,3.3821140365750653,0.9056400305127478
4407,3.9953315971804555,3.3821140365750653,1.1813119114180939
4408,3.836756018666993,3.3821140365750653,1.1344253851807806
4409,3.244510744149611,3.3821140365750653,0.9593144137254461
4410,3.397154653736018,3.3821140365750653,1.0044471052715254
4411,18.315490933143582,3.3821140365750653,5.415397214604557
4412,6.129868514334656,3.3821140365750653,1.8124369693170175
4414,22.610245573451163,3.3821140365750653,6.685240452846373
4415,5.844650347666094,3.3821140365750653,1.7281056417555758
4416,4.000152752828063,3.3821140365750653,1.1827373972519453
4417,2.119129122320912,3.3821140365750653,0.6265693880821569
4418,5.364875625080872,3.3821140365750653,1.5862491823349847
4419,2.7871045645963286,3.3821140365750653,0.824071729828105
4420,2.032968527821207,3.3821140365750653,0.6010940216196597
4421,4.356732844301896,3.3821140365750653,1.2881685233516813
4422,3.91537038401817,3.3821140365750653,1.1576695349938917
4423,6.071948633812764,3.3821140365750653,1.7953116211189581
4424,2.8348042917062095,3.3821140365750653,0.8381752540126959
4425,3.834845773967181,3.3821140365750653,1.1338605772886887
4426,2.864597280343017,3.3821140365750653,0.8469842380725526
4427,5.974198662218732,3.3821140365750653,1.7664095880896344
4428,4.164057936221874,3.3821140365750653,1.2311997440626374
4430,3.3041954960107573,3.3821140365750653,0.9769615868295165
4431,7.609109221306677,3.3821140365750653,2.2498085927972213
4432,10.47721941062942,3.3821140365750653,3.097831503410598
4433,2.3028863122155543,3.3821140365750653,0.6809014383641532
4434,2.4025714531890583,3.3821140365750653,0.7103756488418257
4435,4.102840018344252,3.3821140365750653,1.2130992550739175
4436,7.440902753643762,3.3821140365750653,2.2000744721129726
4437,3.1641687291741607,3.3821140365750653,0.9355594444646198
4439,5.493682291262038,3.3821140365750653,1.6243338432270236
4440,8.596427102050185,3.3821140365750653,2.5417318899026395
4441,4.737739485523175,3.3821140365750653,1.4008219221138085
4442,1.761762903532549,3.3821140365750653,0.5209058253152864
4443,5.4181608619970305,3.3821140365750653,1.602004191284984
4444,12.906016088248448,3.3821140365750653,3.815961244558704
4445,7.767398584438651,3.3821140365750653,2.296610492857418
4446,2.85924137253915,3.3821140365750653,0.8454006404333404
4447,2.891979447955988,3.3821140365750653,0.8550804073077862
4448,3.346996935842,3.3821140365750653,0.989616819435034
4449,6.121387509983226,3.3821140365750653,1.8099293648247639
4450,12.119661757503287,3.3821140365750653,3.5834574548457256
4451,4.233042726171529,3.3821140365750653,1.2515966878686817
4452,2.641407033385255,3.3821140365750653,0.7809928952189042
4453,3.2958760416823907,3.3821140365750653,0.9745017483266163
4454,3.319902720951615,3.3821140365750653,0.9816057900618723
4455,2.2233474748583744,3.3821140365750653,0.6573839470859094
4456,4.422334840312834,3.3821140365750653,1.3075652661289798
4457,5.030035620629276,3.3821140365750653,1.487246014248235
4458,8.482249422652508,3.3821140365750653,2.507972626269619
4459,2.746375834848313,3.3821140365750653,0.8120293417514274
