Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
1653,7.226992710734299,9.528667751882779,0.7584473400603469
1654,14.02142882420018,9.528667751882779,1.4714993941760297
1655,5.75559528527651,9.528667751882779,0.6040293811418975
1656,5.248438303394628,9.528667751882779,0.5508050485187275
1657,4.572776486044215,9.528667751882779,0.47989672901971797
1658,4.772561911664647,9.528667751882779,0.5008635032658822
1659,4.337750712951739,9.528667751882779,0.4552316048688589
1660,6.317400177967884,9.528667751882779,0.6629888188429723
1661,6.267292036598904,9.528667751882779,0.657730146521327
1662,16.027183231487243,9.528667751882779,1.6819962295694921
1663,32.831261794640895,9.528667751882779,3.4455248781398358
1664,9.18695764797898,9.528667751882779,0.9641387324228742
1665,16.033082101427578,9.528667751882779,1.682615295119256
1666,5.655068226671243,9.528667751882779,0.5934794216698187
1667,4.647780950064748,9.528667751882779,0.4877681824037141
1668,5.553445352897305,9.528667751882779,0.5828144602691173
1669,7.530477120252187,9.528667751882779,0.7902969561263412
1671,3.7589563165114033,9.528667751882779,0.3944891788013773
1672,18.64319961709024,9.528667751882779,1.9565379025212115
1674,3.907631248573086,9.528667751882779,0.4100920874065499
1675,9.118030137950264,9.528667751882779,0.9569050338803788
1676,12.392924541110604,9.528667751882779,1.3005936258677793
1677,7.627299253002089,9.528667751882779,0.8004580967255369
1678,23.204474185113053,9.528667751882779,2.4352275458999038
1679,18.54937627470159,9.528667751882779,1.9466914743707378
1680,5.965783938915807,9.528667751882779,0.6260879373968121
1681,5.994167008723412,9.528667751882779,0.6290666402487398
1682,11.929288833780193,9.528667751882779,1.2519366971760635
1684,32.07751395976721,9.528667751882779,3.3664217071089486
1685,4.0299740795854015,9.528667751882779,0.4229315350815034
1686,4.13652622907348,9.528667751882779,0.43411380654511117
1687,2.7127888894118866,9.528667751882779,0.28469760516897696
1688,5.620851181361499,9.528667751882779,0.5898884637100364
1689,14.765283814604862,9.528667751882779,1.5495643461476947
1690,16.536183963845673,9.528667751882779,1.7354140572881527
1691,14.942791122457248,9.528667751882779,1.5681931106795792
1692,4.706774521570595,9.528667751882779,0.49395934921128704
1693,4.583493010275695,9.528667751882779,0.48102139035858793
1694,3.4485265593843772,9.528667751882779,0.36191067305321667
1696,6.859202134937619,9.528667751882779,0.7198490191435526
1697,9.35956726462607,9.528667751882779,0.9822535015744153
1698,4.838047756124894,9.528667751882779,0.5077360111720696
1699,39.08381178897673,9.528667751882779,4.101707899433698
1700,7.953908298069892,9.528667751882779,0.8347345615548691
1701,9.645866973954428,9.528667751882779,1.0122996440975174
1702,3.4004374853436024,9.528667751882779,0.3568638947109586
1703,12.258548412861687,9.528667751882779,1.2864913261814075
1704,9.478864420729131,9.528667751882779,0.9947733164330547
1705,3.706695646281391,9.528667751882779,0.3890046061842151
1706,2.9103491304018654,9.528667751882779,0.3054308541534368
1707,10.308377197545687,9.528667751882779,1.08182775031786
1708,9.772057075917663,9.528667751882779,1.0255428492599916
1709,38.5380181978653,9.528667751882779,4.044428791239
1710,6.2245724450224555,9.528667751882779,0.653246876384428
1712,5.238332084171009,9.528667751882779,0.5497444365332144
1713,14.861291047124544,9.528667751882779,1.5596399658481204
1714,16.70012589426989,9.528667751882779,1.7526191834078897
1715,26.893193195136874,9.528667751882779,2.8223455676501072
1716,15.933594298155212,9.528667751882779,1.6721744018209552
1717,7.813161262677518,9.528667751882779,0.819963657682755
1718,3.783111499462242,9.528667751882779,0.39702417987181193
1719,12.774479579170027,9.528667751882779,1.3406364784464129
1720,11.983654461630575,9.528667751882779,1.257642177655183
1721,3.5841622567808433,9.528667751882779,0.37614516006948034
1722,7.264617465041741,9.528667751882779,0.7623959250343595
1723,6.3755008492596685,9.528667751882779,0.6690862789291743
1724,7.301013273646986,9.528667751882779,0.7662155365008263
1725,7.67197730957052,9.528667751882779,0.805146900840845
1726,6.63049950379486,9.528667751882779,0.6958474863901865
1727,4.903123168002605,9.528667751882779,0.5145654456294577
1728,3.916447612912249,9.528667751882779,0.41101733368113236
1729,17.410304959325785,9.528667751882779,1.8271499660470023
1730,14.226624253323116,9.528667751882779,1.493033929167282
1733,42.427487644818264,9.528667751882779,4.4526148617612336
1734,6.4268578246496855,9.528667751882779,0.674476011967129
1735,3.9963442691598443,9.528667751882779,0.4194022053471434
1736,3.90179472979242,9.528667751882779,0.4094795653906036
1737,3.674182680668892,9.528667751882779,0.3855924853653237
1738,7.8178731577635405,9.528667751882779,0.8204581544171061
1739,4.666462242181884,9.528667751882779,0.4897287179794713
1740,8.659984282694827,9.528667751882779,0.9088347404057291
1741,25.426521432414606,9.528667751882779,2.66842355033216
1742,4.97542026636983,9.528667751882779,0.5221527705577448
1743,12.658822565184895,9.528667751882779,1.328498683636401
1744,19.16396997408639,9.528667751882779,2.011190910744029
1745,7.377958676469583,9.528667751882779,0.7742906845515487
1746,7.3288504835087345,9.528667751882779,0.7691369532808634
1747,5.418221006262053,9.528667751882779,0.5686231430612597
1748,9.159108289324958,9.528667751882779,0.9612160406700297
1749,9.004669534603549,9.528667751882779,0.9450082392498477
1751,16.398892155859574,9.528667751882779,1.7210057673192878
1753,14.42162124451846,9.528667751882779,1.5134981741460005
1754,15.727472687341182,9.528667751882779,1.6505426673349561
1755,6.950673798380478,9.528667751882779,0.7294486469010412
1756,5.361218579857552,9.528667751882779,0.5626409398940606
1757,20.999331787526724,9.528667751882779,2.2038056456924364
1758,3.6178459288766205,9.528667751882779,0.3796801423957475
1760,36.73335156630541,9.528667751882779,3.855035407132044
1761,8.429234558766534,9.528667751882779,0.8846183725002893
1762,12.239303920964666,9.528667751882779,1.2844716847794688
1763,17.202464583596967,9.528667751882779,1.8053378532584385
1764,4.4160071079556715,9.528667751882779,0.46344433691510634
1765,3.5405350342258117,9.528667751882779,0.3715666372695421
1766,3.828473767912039,9.528667751882779,0.40178478960561587
1767,10.46444930691412,9.528667751882779,1.0982069665349008
1768,5.671352201674157,9.528667751882779,0.595188367288129
1769,9.911221839951097,9.528667751882779,1.0401476993457694
1770,13.688978598987337,9.528667751882779,1.4366099181370364
1771,4.959082761371066,9.528667751882779,0.5204382071555802
1772,25.278552790048906,9.528667751882779,2.6528947643340897
1773,8.248349951419748,9.528667751882779,0.8656351723240584
1774,20.599927009167992,9.528667751882779,2.161889525962077
1776,3.5187076907295505,9.528667751882779,0.3692759347217543
1777,6.057288934905467,9.528667751882779,0.6356910632872681
1778,19.862409153000453,9.528667751882779,2.0844896338290124
1779,14.187036632255326,9.528667751882779,1.488879348264829
1780,2.981360525482893,9.528667751882779,0.3128832490663559
1782,8.061225848049054,9.528667751882779,0.8459971590945888
1783,7.582901474416292,9.528667751882779,0.79579870679382
1784,7.621715641764925,9.528667751882779,0.7998721164623399
1786,12.903958778193036,9.528667751882779,1.3542248627194846
1787,7.04558804959386,9.528667751882779,0.7394095620766833
1788,21.08123993632172,9.528667751882779,2.2124016163913636
1789,13.924503831250734,9.528667751882779,1.4613274587624674
1790,6.480061646545554,9.528667751882779,0.6800595650179063
1792,17.45420526398835,9.528667751882779,1.8317571478488748
1793,9.894732574402589,9.528667751882779,1.0384172092103305
1794,11.582361932446565,9.528667751882779,1.2155279451482601
1795,14.752963267736279,9.528667751882779,1.5482713483027286
1796,5.98887923854359,9.528667751882779,0.6285117074588147
1797,3.3769471447985855,9.528667751882779,0.3543986665010259
1800,21.708547947067817,9.528667751882779,2.27823537480131
1801,20.978098635181734,9.528667751882779,2.2015773014057136
1802,6.9529239737206145,9.528667751882779,0.7296847948493933
1803,8.078930950112916,9.528667751882779,0.8478552469747507
1805,11.950458519184195,9.528667751882779,1.2541583808316639
1808,13.309467140062585,9.528667751882779,1.3967815319652377
1809,20.984801866830445,9.528667751882779,2.2022807818736294
1810,17.27759427886857,9.528667751882779,1.813222449219585
