Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
2813,5.204246162834669,4.875510696992713,1.0674258526485698
2814,11.23784659494809,4.875510696992713,2.3049578379306523
2815,2.2053066417250085,4.875510696992713,0.4523232085379844
2816,3.997400645423873,4.875510696992713,0.8198937288537853
2817,4.003228769592883,4.875510696992713,0.8210891162770156
2818,4.40485571877514,4.875510696992713,0.9034655018790382
2819,2.58606765479974,4.875510696992713,0.530419850456869
2820,3.3424498706287245,4.875510696992713,0.6855589246661682
2821,4.8514567635527355,4.875510696992713,0.9950663766454632
2822,4.344429126113211,4.875510696992713,0.8910716017489039
2823,3.093886090013548,4.875510696992713,0.6345768232898972
2824,3.131705112988269,4.875510696992713,0.6423337589885612
2825,3.5443595934125134,4.875510696992713,0.7269719653366215
2826,5.204801601840233,4.875510696992713,1.0675397769203199
2827,4.4996338054766065,4.875510696992713,0.9229051242266881
2828,5.3516946946008135,4.875510696992713,1.0976685371445944
2829,4.243742025675776,4.875510696992713,0.870420000984385
2830,7.119057930048963,4.875510696992713,1.4601666107388716
2831,3.006395915469225,4.875510696992713,0.6166320006894077
2832,4.516979695662356,4.875510696992713,0.9264628828418932
2833,12.352734777037684,4.875510696992713,2.5336288944370553
2834,2.9380395148868907,4.875510696992713,0.6026116436785006
2835,3.8010277272680546,4.875510696992713,0.7796163240114692
2836,3.8015147761570525,4.875510696992713,0.7797162210108334
2837,5.794233008653316,4.875510696992713,1.1884361185439065
2838,3.9458666061687753,4.875510696992713,0.8093237511718812
2839,3.8023390899989757,4.875510696992713,0.7798852933179523
2840,4.28176047131205,4.875510696992713,0.8782178396107516
2841,3.133043402675042,4.875510696992713,0.6426082511945979
2842,6.961751448671637,4.875510696992713,1.4279019945471043
2843,2.5588994296106047,4.875510696992713,0.5248474649412567
2845,7.3377525388220795,4.875510696992713,1.5050223442947452
2846,2.878314912793809,4.875510696992713,0.5903617265303502
2847,4.609549021103816,4.875510696992713,0.9454494734155858
2848,8.130090864091356,4.875510696992713,1.66753625812084
2849,4.6856783182743476,4.875510696992713,0.9610641037388233
2850,11.161811425934408,4.875510696992713,2.289362513924783
2851,6.325863243570005,4.875510696992713,1.2974770514752212
2852,3.8365678378274204,4.875510696992713,0.7869058394629044
2853,3.73001789375695,4.875510696992713,0.7650517300798212
2854,3.0336273801170264,4.875510696992713,0.6222173570428658
2855,6.735712669902447,4.875510696992713,1.381539922383338
2856,7.196545685033396,4.875510696992713,1.476059869886519
2857,4.2225682620887355,4.875510696992713,0.8660771198170641
2858,6.152992264146661,4.875510696992713,1.2620200521643647
2859,4.50960605379747,4.875510696992713,0.9249504993557007
2860,3.6594570288205293,4.875510696992713,0.7505792226192297
2861,3.4326033431614054,4.875510696992713,0.7040500075773982
2862,3.1039924281297693,4.875510696992713,0.636649701136818
2863,6.609227645040875,4.875510696992713,1.3555969939964534
2864,3.5219323255842148,4.875510696992713,0.7223719820277689
2866,4.989031011164003,4.875510696992713,1.02328377912109
2867,4.339374213496712,4.875510696992713,0.890034805209904
2868,5.7079703651938125,4.875510696992713,1.170743070816063
2869,2.6422358230836225,4.875510696992713,0.5419403191369045
2871,3.5554210841213125,4.875510696992713,0.7292407513974585
2872,3.8917060615255736,4.875510696992713,0.7982150595887392
2873,5.016509880485025,4.875510696992713,1.0289198798352106
2874,6.463437743978867,4.875510696992713,1.325694505801333
2875,3.260411854905892,4.875510696992713,0.6687323764702151
2876,3.469333293603338,4.875510696992713,0.7115835671826696
2877,2.3884270289039593,4.875510696992713,0.4898824302400109
2878,3.6539742299083393,4.875510696992713,0.7494546637262358
2881,5.586774526687758,4.875510696992713,1.1458849900860157
2882,3.6656438970764174,4.875510696992713,0.7518481908648956
2883,1.850883694575471,4.875510696992713,0.379628680892265
2884,10.226929405448317,4.875510696992713,2.097611930532003
2885,5.1020193813677475,4.875510696992713,1.0464584529605787
2886,4.1999924272880715,4.875510696992713,0.8614466644240344
2887,2.6347043177502,4.875510696992713,0.540395556792712
2888,5.683374627069781,4.875510696992713,1.1656983196807198
2889,4.304198768244009,4.875510696992713,0.8828200850628639
2890,2.706224521749467,4.875510696992713,0.5550648311403985
2891,3.3943688851660587,4.875510696992713,0.6962078633649098
2892,8.04263949023966,4.875510696992713,1.64959939380309
2893,2.825147986946558,4.875510696992713,0.579456832837871
2894,3.4945725331887783,4.875510696992713,0.7167603047911026
2895,3.0347274385799423,4.875510696992713,0.6224429864243365
2896,4.705350843100763,4.875510696992713,0.9650990707502893
2897,3.6540876420249004,4.875510696992713,0.7494779253133002
2898,6.099266194858801,4.875510696992713,1.2510004743956196
2899,3.8371207220840358,4.875510696992713,0.7870192397384809
2900,4.209191572004767,4.875510696992713,0.8633334708097469
2901,4.203537595675118,4.875510696992713,0.8621738022783793
2902,2.503696473953547,4.875510696992713,0.5135249678557499
2903,4.888927674564347,4.875510696992713,1.0027519122417083
2904,4.030967172466661,4.875510696992713,0.8267784490664786
2905,3.0612409806228014,4.875510696992713,0.6278810920281686
2906,8.7091548814427,4.875510696992713,1.7863061785126706
2907,3.0856440537227323,4.875510696992713,0.6328863262726515
2908,2.864976781696198,4.875510696992713,0.5876259862301929
2909,3.1268307670285465,4.875510696992713,0.6413339978840006
2910,3.5814787662531313,4.875510696992713,0.7345853570708482
2911,3.213843661186472,4.875510696992713,0.6591809270706387
2912,4.820452524072934,4.875510696992713,0.9887071988266297
2913,6.562760013449763,4.875510696992713,1.346066170565018
2914,6.291555681558606,4.875510696992713,1.2904403400118332
2915,3.307042198868224,4.875510696992713,0.6782965733021685
2916,4.07716308236043,4.875510696992713,0.8362535405522308
2917,7.235316875808273,4.875510696992713,1.4840121015981205
2918,4.284825546042319,4.875510696992713,0.8788465070305891
2919,4.726535231719027,4.875510696992713,0.9694441311828983
2920,4.1068700903397986,4.875510696992713,0.8423466474748946
2921,3.318585432594875,4.875510696992713,0.6806641680925504
2922,2.919613255600841,4.875510696992713,0.5988322941023803
2923,2.545680048372888,4.875510696992713,0.5221360810351828
2924,3.246545723434433,4.875510696992713,0.6658883397460189
2925,2.8698827395177915,4.875510696992713,0.5886322311400071
2926,4.26965030634465,4.875510696992713,0.8757339634139729
2927,5.203862658914598,4.875510696992713,1.0673471934179979
2928,7.527701267760923,4.875510696992713,1.5439821047678393
2929,2.6457779880728576,4.875510696992713,0.5426668409741799
2930,4.0400611257517305,4.875510696992713,0.8286436799828375
2931,3.1556150864061903,4.875510696992713,0.647237855175381
2932,2.228350607013202,4.875510696992713,0.45704968063913426
2933,2.9911599422207864,4.875510696992713,0.6135070002134911
2934,3.2641458021776986,4.875510696992713,0.6694982341421325
2936,3.5687764408688762,4.875510696992713,0.7319800247941514
2937,5.24666731465736,4.875510696992713,1.0761267158932872
2938,4.26420669344999,4.875510696992713,0.8746174418364451
2939,4.302306170516916,4.875510696992713,0.8824319005536471
2940,3.5608063313158698,4.875510696992713,0.7303453017777661
2941,3.528126302750368,4.875510696992713,0.7236424083586913
2942,3.3738881330671955,4.875510696992713,0.6920071235098016
2943,3.7186550898786637,4.875510696992713,0.7627211426635543
2944,2.6323597092167126,4.875510696992713,0.5399146618302758
2945,3.811070776354522,4.875510696992713,0.781676220853181
2946,3.5074170359598944,4.875510696992713,0.7193947986050613
2947,4.330900746520045,4.875510696992713,0.8882968402041264
2948,2.938335933043296,4.875510696992713,0.6026724410338603
2949,2.4234055621459616,4.875510696992713,0.49705676241070584
2950,6.295954784115607,4.875510696992713,1.2913426255015799
2951,3.2175157495094466,4.875510696992713,0.659934097056552
2952,3.6139494242081653,4.875510696992713,0.7412453071710627
2953,4.014209235912422,4.875510696992713,0.8233412836912544
2954,5.233736693151901,4.875510696992713,1.0734745585483274
2955,2.0701440748686672,4.875510696992713,0.42460045798803453
2957,3.6928667296839532,4.875510696992713,0.757431776728901
2958,2.6213870120181473,4.875510696992713,0.5376640879149456
2959,3.6667634330768375,4.875510696992713,0.7520778152201679
2960,7.736599613060128,4.875510696992713,1.5868285588691615
2961,3.726126903664426,4.875510696992713,0.7642536618702849
2962,3.1196336505924123,4.875510696992713,0.6398578209492287
2963,5.011258308496059,4.875510696992713,1.0278427471376643
2964,4.827278075621581,4.875510696992713,0.9901071653066247
2965,3.246278812511196,4.875510696992713,0.6658335945224259
2967,7.238158947018244,4.875510696992713,1.484595029497699
2968,8.623968448662106,4.875510696992713,1.7688338688255771
2969,3.862336271021376,4.875510696992713,0.7921911182358234
2970,3.7515974916169426,4.875510696992713,0.769477850583116
2971,6.2359448791055945,4.875510696992713,1.2790341908083636
2972,4.751503004550189,4.875510696992713,0.9745651891361835
2973,5.338442696526909,4.875510696992713,1.0949504633062828
2974,3.652583422773122,4.875510696992713,0.7491693998386856
2975,3.568784001675598,4.875510696992713,0.7319815755664072
2976,3.9902407007735636,4.875510696992713,0.8184251761020243
2977,3.6990078643009303,4.875510696992713,0.7586913646979655
2978,3.763075769840647,4.875510696992713,0.771832122563441
2979,3.4196622342427263,4.875510696992713,0.7013956991935275
2980,2.4552864292553163,4.875510696992713,0.5035957424459705
2981,4.731457802241203,4.875510696992713,0.9704537834692141
2982,1.983744184956397,4.875510696992713,0.40687926009064035
2983,4.542761512434157,4.875510696992713,0.9317509066765456
2984,5.0447271927562785,4.875510696992713,1.0347074401596414
2985,3.22050500369519,4.875510696992713,0.6605472131733082
2986,4.153773702854087,4.875510696992713,0.851966893522805
2987,5.197020456627291,4.875510696992713,1.0659438117596358
2988,4.817107033024904,4.875510696992713,0.9880210161360464
2989,3.8439738920605455,4.875510696992713,0.7884248709435846
2990,6.347477979842115,4.875510696992713,1.301910379102918
2991,2.9476939615841258,4.875510696992713,0.6045918355593615
2992,4.552546107348986,4.875510696992713,0.9337577928312338
2993,5.332843567507971,4.875510696992713,1.0938020443268328
2994,3.423190891271923,4.875510696992713,0.702119450457446
2995,6.684089699359751,4.875510696992713,1.370951704296864
2996,3.514173246540246,4.875510696992713,0.7207805427865926
2997,5.494254836098914,4.875510696992713,1.1269085799540655
2998,6.458628123428018,4.875510696992713,1.324708020312989
2999,5.142749793493079,4.875510696992713,1.054812534134158
3000,4.100854703477433,4.875510696992713,0.8411128512151355
3001,3.8377401858957954,4.875510696992713,0.7871462959281312
3002,3.3124100883537673,4.875510696992713,0.6793975634997398
3003,4.598919670114702,4.875510696992713,0.9432693221145805
3004,5.117813161945705,4.875510696992713,1.0496978634674
3005,3.5439016899030893,4.875510696992713,0.7268780462504206
3006,3.1353196731040023,4.875510696992713,0.643075129552667
3007,3.271341820038576,4.875510696992713,0.6709741857517385
3008,2.2224535430198307,4.875510696992713,0.4558401531947562
3009,3.651617579474417,4.875510696992713,0.7489712988891172
3010,6.850587602955709,4.875510696992713,1.4051015429381077
3011,4.3363279825142005,4.875510696992713,0.8894100027693328
3012,4.440951537591313,4.875510696992713,0.9108689968274621
3013,4.562570954987023,4.875510696992713,0.9358139564335863
3014,5.711984123032797,4.875510696992713,1.1715663195152117
3015,3.25300633918189,4.875510696992713,0.6672134554413741
3016,3.048573149614106,4.875510696992713,0.6252828347796491
3018,8.37627852295756,4.875510696992713,1.7180310009624575
3019,2.23189043179499,4.875510696992713,0.45777572248413956
3020,8.125100112262224,4.875510696992713,1.6665126213903922
3021,3.8184295448843977,4.875510696992713,0.7831855537184365
3022,6.2484077407360665,4.875510696992713,1.2815904074603255
3023,6.740093085380458,4.875510696992713,1.382438375027635
3024,4.827915657942766,4.875510696992713,0.9902379377242873
3025,4.302357956148964,4.875510696992713,0.8824425221347012
3026,4.392745492304257,4.875510696992713,0.9009816130674818
3027,3.7582185849719916,4.875510696992713,0.7708358813139548
3028,4.114024238928664,4.875510696992713,0.8438140114155129
3029,4.5043584442118885,4.875510696992713,0.9238741793737102
3030,6.865880123675674,4.875510696992713,1.4082381416803476
3031,5.401831274986454,4.875510696992713,1.107951886623566
3032,3.9938427321107133,4.875510696992713,0.8191639769294681
3033,5.555127311188076,4.875510696992713,1.1393939335656798
3034,3.629972850047157,4.875510696992713,0.7445318194637903
3035,8.507083211200499,4.875510696992713,1.7448599213304554
3036,3.8182302905552095,4.875510696992713,0.7831446853168327
3037,5.2465832267351455,4.875510696992713,1.0761094688954977
3038,3.1931790788959717,4.875510696992713,0.6549424824081653
3039,5.005485450701928,4.875510696992713,1.0266586952192283
3041,2.897391763203289,4.875510696992713,0.5942745167168729
3042,4.0339265418853145,4.875510696992713,0.8273854356167243
3043,4.683389438304748,4.875510696992713,0.9605946390792521
3044,3.5024376922274945,4.875510696992713,0.7183735017518985
3045,4.410548392147886,4.875510696992713,0.9046331074339306
3046,2.593812923120521,4.875510696992713,0.5320084570259324
3047,3.0678562945942165,4.875510696992713,0.6292379373685952
3048,4.0587833173194205,4.875510696992713,0.832483727258139
3049,4.656229127222389,4.875510696992713,0.9550238768001104
3050,5.655971754271283,4.875510696992713,1.1600778063639507
3051,4.991616307928553,4.875510696992713,1.0238140408567775
3052,2.397150235567555,4.875510696992713,0.4916716185334498
3053,4.18175962026422,4.875510696992713,0.857706993206597
3054,2.893791724051931,4.875510696992713,0.5935361245001195
3055,6.329292839979451,4.875510696992713,1.2981804847404914
3056,6.700160266602634,4.875510696992713,1.3742478856082485
3057,6.758083103075077,4.875510696992713,1.3861282485224704
3058,2.9762198849273616,4.875510696992713,0.6104426940880548
3059,2.9478909228452252,4.875510696992713,0.6046322336372942
3060,5.306483825052763,4.875510696992713,1.0883954840517285
3062,7.395645100081341,4.875510696992713,1.5168964975593395
3063,2.960727175397496,4.875510696992713,0.6072650352759387
3064,4.778021818894125,4.875510696992713,0.9800043761243883
3065,5.125122001772223,4.875510696992713,1.0511969556201517
3066,7.709689670682408,4.875510696992713,1.5813091488934399
3067,3.568444791028466,4.875510696992713,0.7319120011836987
3068,5.952673160159682,4.875510696992713,1.220933258095686
3069,4.105957272101823,4.875510696992713,0.84215942232153
3070,3.8510940650330396,4.875510696992713,0.7898852662570204
3071,2.9881427546238997,4.875510696992713,0.6128881547664392
3072,5.574568762457476,4.875510696992713,1.1433815058381376
3073,3.7541391937775077,4.875510696992713,0.7699991707726365
3074,10.994330652722775,4.875510696992713,2.2550110821219698
3075,3.962619522731612,4.875510696992713,0.8127598869131422
3077,4.773171934664646,4.875510696992713,0.9790096322850463
3078,6.2697814253072846,4.875510696992713,1.2859742937646672
3079,4.449620010502882,4.875510696992713,0.9126469588606324
3080,5.04564363362242,4.875510696992713,1.0348954083383815
3081,4.446742213675101,4.875510696992713,0.9120567033968191
3082,3.7162896342612806,4.875510696992713,0.7622359718241503
3083,6.052921762372228,4.875510696992713,1.2414949199282364
3084,4.207252632139693,4.875510696992713,0.8629357812166814
3085,4.327499673351972,4.875510696992713,0.8875992572472947
3086,3.7998203564235946,4.875510696992713,0.7793686841395672
3087,6.118671446955111,4.875510696992713,1.254980621974473
3088,3.365541025457648,4.875510696992713,0.6902950756591639
3090,6.445202559001651,4.875510696992713,1.3219543468496844
3091,12.545090000292474,4.875510696992713,2.5730822430623466
3092,2.546053573338751,4.875510696992713,0.5222126935152033
3093,4.110888428282855,4.875510696992713,0.8431708355841597
3094,2.9990146886613225,4.875510696992713,0.6151180614804433
3095,3.372608716383926,4.875510696992713,0.691744706552321
3096,6.593653921787127,4.875510696992713,1.3524027187252796
3097,3.151052228276455,4.875510696992713,0.6463019823174772
3098,4.882991364783258,4.875510696992713,1.0015343352225972
3099,6.8623539896468175,4.875510696992713,1.4075149079007496
3100,5.160015907179134,4.875510696992713,1.0583539300532985
3101,3.981383636971983,4.875510696992713,0.8166085328102674
3102,3.6600958365023666,4.875510696992713,0.7507102463665946
3103,4.263438038165286,4.875510696992713,0.8744597854733531
3105,3.9437358737748123,4.875510696992713,0.8088867236425852
3106,4.0602739841711015,4.875510696992713,0.8327894730444421
3107,3.404815835240274,4.875510696992713,0.6983506030128115
3108,5.9102099724554575,4.875510696992713,1.2122237730092487
3109,4.3228097732050115,4.875510696992713,0.886637327218128
3110,4.01286357066175,4.875510696992713,0.8230652787075093
3112,4.100704935898481,4.875510696992713,0.8410821328784811
3113,2.0820401829541924,4.875510696992713,0.42704042968020267
3114,6.408427544405437,4.875510696992713,1.314411544283607
3115,5.602430520476215,4.875510696992713,1.149096139596592
3116,6.055247809734405,4.875510696992713,1.241972007869734
3117,4.760165187798511,4.875510696992713,0.9763418611171648
3118,2.992216853146651,4.875510696992713,0.6137237797452264
3119,3.685021226044791,4.875510696992713,0.7558226112226083
3120,4.291058036165097,4.875510696992713,0.880124832627664
3121,5.696642824392161,4.875510696992713,1.1684197160937284
3122,3.9739268123156397,4.875510696992713,0.8150790879746848
3123,6.803056184356759,4.875510696992713,1.3953525296443272
3124,4.341847404908296,4.875510696992713,0.8905420733845198
3125,2.9986262920837854,4.875510696992713,0.6150383987329537
3126,3.6658626267459944,4.875510696992713,0.751893053789658
3127,3.915809859072464,4.875510696992713,0.8031589104066152
3128,4.861697365743201,4.875510696992713,0.9971667929560627
3129,3.1663089572644796,4.875510696992713,0.6494312399350299
3130,2.595469070039035,4.875510696992713,0.5323481438857183
3131,6.076436053344818,4.875510696992713,1.246317858987132
3132,5.494820933473739,4.875510696992713,1.127024690328959
3133,4.435738166143295,4.875510696992713,0.9097996993175145
3134,6.19618886441092,4.875510696992713,1.2708799650942866
3135,10.64845123713587,4.875510696992713,2.184068890199337
3136,8.355299205533417,4.875510696992713,1.713728002009531
3137,5.351735098869726,4.875510696992713,1.097676824331604
3138,4.082663872453152,4.875510696992713,0.8373817895572251
3139,3.638766494377633,4.875510696992713,0.7463354549959409
3140,3.9614192315418975,4.875510696992713,0.812513699125993
3141,3.4525549298104368,4.875510696992713,0.7081422120435555
3142,4.399027969825385,4.875510696992713,0.9022701914157978
3143,3.516015733054397,4.875510696992713,0.7211584491493636
3144,3.3628193708114447,4.875510696992713,0.6897368460058311
3145,5.636164460313769,4.875510696992713,1.1560151972982522
3146,6.1293070136696555,4.875510696992713,1.2571620481625243
3147,5.386430636379857,4.875510696992713,1.1047931121763894
3148,3.158056074636337,4.875510696992713,0.6477385182611275
3149,4.670516486074403,4.875510696992713,0.9579543100900685
3150,3.2677182842443324,4.875510696992713,0.6702309742156672
3152,5.292367666362739,4.875510696992713,1.0855001650652
3153,4.541627239210671,4.875510696992713,0.9315182596178107
3154,3.8602628700140635,4.875510696992713,0.7917658497591096
3156,4.229270396479377,4.875510696992713,0.8674517726087759
3157,4.81828009463973,4.875510696992713,0.9882616189544445
3158,4.662334704072087,4.875510696992713,0.9562761716322117
3159,4.599773456473209,4.875510696992713,0.9434444394328614
3160,4.063301756912744,4.875510696992713,0.8334104895757994
3161,3.495799710186269,4.875510696992713,0.7170120070380586
3162,3.128750560200973,4.875510696992713,0.6417277603617674
3163,20.769462466199304,4.875510696992713,4.259956291145093
3164,5.038493278469099,4.875510696992713,1.0334288224568795
3165,2.982099230611371,4.875510696992713,0.6116485873881425
3166,3.211844364304119,4.875510696992713,0.6587708578478214
3167,2.477321297561444,4.875510696992713,0.5081152419764954
3168,5.5511522952611445,4.875510696992713,1.1385786310929802
3169,4.409057604966895,4.875510696992713,0.9043273369672775
3170,4.754601228808111,4.875510696992713,0.9752006557468574
3171,4.8575322915848815,4.875510696992713,0.996312508263202
3172,3.686620604649495,4.875510696992713,0.7561506545198347
3173,5.683426160854498,4.875510696992713,1.1657088896061942
3174,5.743685308421561,4.875510696992713,1.1780684456223942
3176,4.2078089609302705,4.875510696992713,0.8630498879893156
3177,3.5940377796668286,4.875510696992713,0.737161295099544
3178,3.759079097335297,4.875510696992713,0.7710123781810083
3179,5.052378399068769,4.875510696992713,1.03627675397885
3180,5.478215826634539,4.875510696992713,1.1236188713550734
3181,6.3125695580696695,4.875510696992713,1.294750427265672
3182,4.494712974604296,4.875510696992713,0.9218958287542475
3183,5.819149491116824,4.875510696992713,1.1935466564981925
3184,5.548841366581939,4.875510696992713,1.138104644094935
3185,5.145217125875975,4.875510696992713,1.0553186005826265
3186,3.704708998135827,4.875510696992713,0.7598607055504866
3187,3.381541023797216,4.875510696992713,0.6935767828143625
3188,5.111730196458102,4.875510696992713,1.0484502063775787
3190,4.002552169413399,4.875510696992713,0.8209503410344752
3191,4.5397483714284785,4.875510696992713,0.9311328912125375
3192,3.5764357689484143,4.875510696992713,0.7335510044423476
3193,4.564381656173943,4.875510696992713,0.936185343412193
3194,3.262403087121598,4.875510696992713,0.6691407915757208
3195,3.9336919952087808,4.875510696992713,0.806826656669042
3197,9.429993497522375,4.875510696992713,1.9341550216142351
3198,4.149682083016681,4.875510696992713,0.8511276748046653
3199,3.3612625194652943,4.875510696992713,0.6894175253350527
3200,4.085067074945703,4.875510696992713,0.837874702534328
3201,5.581694790835656,4.875510696992713,1.144843102134619
3202,4.616497175212461,4.875510696992713,0.94687458650434
3203,4.870280016740004,4.875510696992713,0.9989271523379213
3204,5.003431812075526,4.875510696992713,1.0262374801396121
3205,4.33264009590568,4.875510696992713,0.8886535924489135
3206,3.385939727054124,4.875510696992713,0.6944789864049774
3207,3.3785637951213405,4.875510696992713,0.6929661332104735
3209,3.3680773689041614,4.875510696992713,0.69081529674043
3210,4.377735955737904,4.875510696992713,0.8979030562763726
3211,4.138062374002254,4.875510696992713,0.8487443944189625
3212,3.344056897270587,4.875510696992713,0.6858885366271991
3213,4.424523480822636,4.875510696992713,0.9074994920125491
3215,2.6520935724916055,4.875510696992713,0.5439622097696261
3216,13.759863031229914,4.875510696992713,2.8222403531423286
3217,2.6090700379203833,4.875510696992713,0.5351377937760852
3218,4.466729039262503,4.875510696992713,0.9161561356059885
3219,4.416607140105218,4.875510696992713,0.9058757973455882
3220,3.446371442709584,4.875510696992713,0.7068739372955036
3221,4.630600953873562,4.875510696992713,0.9497673662637609
3222,3.987140704135795,4.875510696992713,0.8177893459643362
3223,4.157560375221144,4.875510696992713,0.8527435654659908
3224,6.665182639947278,4.875510696992713,1.3670737393845658
3225,4.672086500159558,4.875510696992713,0.9582763305270504
3226,3.0109586481137214,4.875510696992713,0.617567847809446
3227,3.971458824435971,4.875510696992713,0.8145728870794245
3228,5.333095301881526,4.875510696992713,1.0938536767381226
3229,19.482126223874875,4.875510696992713,3.9959149788947728
3230,4.352336512847338,4.875510696992713,0.8926934598937346
3231,3.268430143995001,4.875510696992713,0.6703769814331486
3232,9.118457498899849,4.875510696992713,1.8702568952467378
3233,3.1320344248980287,4.875510696992713,0.6424013030737301
3234,6.755857474473422,4.875510696992713,1.3856717571434178
3235,4.642774127685175,4.875510696992713,0.9522641659978116
3236,4.7127067501929245,4.875510696992713,0.9666078167154452
3237,4.353697070597648,4.875510696992713,0.8929725194292104
3238,3.7734657994826795,4.875510696992713,0.773963187448283
3239,4.467425482097525,4.875510696992713,0.9162989807104924
3240,4.277162061135122,4.875510696992713,0.8772746747891127
3241,3.7097146099762996,4.875510696992713,0.7608873901690969
3242,2.9496459778480233,4.875510696992713,0.6049922072096793
3243,6.280087796683363,4.875510696992713,1.2880881997771052
3244,5.076400197738224,4.875510696992713,1.0412037862760557
3245,4.37334685919204,4.875510696992713,0.8970028230867353
3246,4.671836032992672,4.875510696992713,0.9582249580283619
3247,4.726149291979499,4.875510696992713,0.9693649723493906
3248,5.249230739590153,4.875510696992713,1.0766524915693358
3250,10.898430412238174,4.875510696992713,2.235341298494225
3251,4.106207605657355,4.875510696992713,0.842210767415632
3252,3.4410466265780855,4.875510696992713,0.7057817817322346
3253,4.357477811660178,4.875510696992713,0.8937479748219883
3254,4.187658668586495,4.875510696992713,0.858916927650165
3255,4.595929208943016,4.875510696992713,0.9426559584368983
3256,4.165309422187397,4.875510696992713,0.8543329470606272
3257,5.224969645005213,4.875510696992713,1.071676378072158
3258,3.5700135595952864,4.875510696992713,0.732233766156502
3259,4.5630826797952295,4.875510696992713,0.9359189146297652
3260,10.82568128610442,4.875510696992713,2.2204199639602598
3261,3.488005469435943,4.875510696992713,0.715413355894675
3262,6.1451843245140285,4.875510696992713,1.2604185912881842
3263,6.638147804813903,4.875510696992713,1.3615287130655689
3264,3.5251160520680487,4.875510696992713,0.7230249857194228
3265,3.616973732896592,4.875510696992713,0.7418656132018324
3266,5.66603050248907,4.875510696992713,1.1621409232029707
3267,4.328512775478,4.875510696992713,0.8878070512998548
3268,6.189725603835623,4.875510696992713,1.2695543069269724
3270,4.350374279336189,4.875510696992713,0.892290992617361
3271,5.493817532036332,4.875510696992713,1.126818885952809
3272,5.43679282198978,4.875510696992713,1.1151227348025867
3273,4.925277793241811,4.875510696992713,1.0102075658001932
3274,5.5211812547790124,4.875510696992713,1.132431369330101
3275,4.615797002715781,4.875510696992713,0.9467309764211723
3276,6.988429441026878,4.875510696992713,1.4333738300148628
3277,5.433761657269346,4.875510696992713,1.1145010225535903
3278,7.304995960599383,4.875510696992713,1.4983037500266818
3279,5.4629399706022355,4.875510696992713,1.1204856906522342
3280,4.407524218245364,4.875510696992713,0.9040128290486553
3281,4.329936119437428,4.875510696992713,0.8880989887086489
3283,4.4052719556921165,4.875510696992713,0.9035508748671915
3284,6.602974328935752,4.875510696992713,1.3543143968504807
3285,4.257573194007553,4.875510696992713,0.873256866533733
3286,3.2470978817631377,4.875510696992713,0.6660015911289039
3287,4.206890246788273,4.875510696992713,0.8628614535464244
3288,3.839847173494846,4.875510696992713,0.7875784532404617
3289,5.841418759741402,4.875510696992713,1.1981142331088466
3290,4.544855152028264,4.875510696992713,0.9321803262233838
3291,4.33121728898965,4.875510696992713,0.8883617651913283
3292,6.520403670188785,4.875510696992713,1.3373785999917234
3293,2.979636005849019,4.875510696992713,0.6111433634402449
3294,3.6560532158689862,4.875510696992713,0.749881077714401
3295,8.495846922948632,4.875510696992713,1.7425552831191604
3296,3.948067312872701,4.875510696992713,0.8097751309022719
3297,2.987193786611588,4.875510696992713,0.6126935150514865
3298,4.389764156845957,4.875510696992713,0.9003701211349262
3299,3.603772068950098,4.875510696992713,0.7391578632312217
3301,3.467638239920279,4.875510696992713,0.711235900284081
3302,8.547950851463773,4.875510696992713,1.753242148917092
3303,14.715206609352796,4.875510696992713,3.0181877394770877
3304,5.060323899283959,4.875510696992713,1.0379064294547116
3305,4.500402568904428,4.875510696992713,0.9230628027706601
3306,3.861675246759912,4.875510696992713,0.7920555377187154
3307,3.762602004696755,4.875510696992713,0.7717349501494446
3308,6.615964355113614,4.875510696992713,1.3569787384928595
3309,5.090276662831731,4.875510696992713,1.0440499424955603
3310,11.648385200241535,4.875510696992713,2.3891620640739095
3311,4.6269709792252165,4.875510696992713,0.9490228340754541
3312,5.336812455316424,4.875510696992713,1.094616089881261
3313,4.14964055326609,4.875510696992713,0.8511191567738021
3314,13.018923968154217,4.875510696992713,2.670268773317323
3315,5.900147818631307,4.875510696992713,1.210159957657483
3316,5.7632007491065425,4.875510696992713,1.1820711936210846
3317,5.107044372633001,4.875510696992713,1.0474891124294121
3318,3.7752182141777832,4.875510696992713,0.774322619475821
3319,4.599970462674092,4.875510696992713,0.9434848467282457
3320,4.603958057139075,4.875510696992713,0.9443027291436085
3321,5.532862674194273,4.875510696992713,1.134827306933615
3322,5.761717125486289,4.875510696992713,1.1817668924488673
3323,3.8251917713911627,4.875510696992713,0.7845725318068931
3324,3.1814766305620554,4.875510696992713,0.6525422316321524
3326,4.287683159404481,4.875510696992713,0.8794326227300019
3327,4.205317418853333,4.875510696992713,0.862538855969947
3328,4.490814975291608,4.875510696992713,0.9210963229065643
3329,11.348000861113066,4.875510696992713,2.3275512179909033
3330,5.657690739455098,4.875510696992713,1.160430381774128
3331,3.336868781646248,4.875510696992713,0.6844142058193983
3332,3.6458814926123715,4.875510696992713,0.7477947889358966
3333,13.764976657203214,4.875510696992713,2.823289192185273
3334,10.388882573221823,4.875510696992713,2.1308296133223212
3335,7.376915824395815,4.875510696992713,1.5130549972838756
