Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
3886,2.3491094481497425,3.455438035470562,0.6798297130597628
3887,2.433100096546533,3.455438035470562,0.7041365151307635
3888,3.0125995035319826,3.455438035470562,0.8718430116839663
3889,3.5616989148566387,3.455438035470562,1.0307517826380603
3890,3.7241464935494126,3.455438035470562,1.0777639347951027
3891,3.398511766159989,3.455438035470562,0.9835255997282495
3892,3.6427359557792083,3.455438035470562,1.0542038139263405
3893,2.7527643736756757,3.455438035470562,0.7966470084018751
3894,2.858189762586542,3.455438035470562,0.8271570010073449
3895,4.267916661237414,3.455438035470562,1.2351304284512248
3896,2.832649784155633,3.455438035470562,0.8197657590956865
3897,3.5375325358991048,3.455438035470562,1.0237580589163606
3898,3.87392689735787,3.455438035470562,1.1211102203516488
3899,3.7009425127727913,3.455438035470562,1.0710487280576562
3900,2.415970504273009,3.455438035470562,0.6991792298032055
3901,2.7797530612153585,3.455438035470562,0.8044575051500847
3902,4.143979494523374,3.455438035470562,1.1992631475329136
3903,4.363356362347329,3.455438035470562,1.262750573894498
3906,3.388820751499443,3.455438035470562,0.9807210306516039
3907,5.875072676772183,3.455438035470562,1.700239627064276
3908,2.588746648525866,3.455438035470562,0.7491804575720976
3909,2.973222880684934,3.455438035470562,0.8604474599643748
3910,3.854341923983061,3.455438035470562,1.1154423504104816
3911,2.7204813404112125,3.455438035470562,0.7873043337733409
3912,2.8222814233382176,3.455438035470562,0.8167651667797535
3913,2.3511208193477247,3.455438035470562,0.6804118016914601
3914,3.945345665644159,3.455438035470562,1.1417787340257952
3915,4.4442539601153115,3.455438035470562,1.2861622504858758
3916,4.338855603890867,3.455438035470562,1.2556600811103824
3917,7.043931429734885,3.455438035470562,2.0385060757646145
3918,3.704956537287543,3.455438035470562,1.072210382375733
3919,1.983112252842053,3.455438035470562,0.573910523784575
3920,2.8059768727424323,3.455438035470562,0.81204664761419
3921,5.368901706271375,3.455438035470562,1.553754300079711
3922,3.77808256015773,3.455438035470562,1.0933729736650393
3923,2.8322186372525993,3.455438035470562,0.8196409856520281
3924,3.2113601424190685,3.455438035470562,0.9293641238691016
3925,3.087090019100532,3.455438035470562,0.8934004856724719
3926,2.9473622399245625,3.455438035470562,0.852963418724188
3927,2.0810075949517546,3.455438035470562,0.6022413290558002
3928,2.8273636532017266,3.455438035470562,0.8182359585610962
3929,2.3083340826348318,3.455438035470562,0.6680293667371414
3930,3.111356038861792,3.455438035470562,0.9004230453341314
3931,2.3008018652703615,3.455438035470562,0.6658495512442427
3932,4.064681215257168,3.455438035470562,1.1763143119722126
3933,4.096167138731515,3.455438035470562,1.1854263038965762
3934,2.5722171197841877,3.455438035470562,0.7443968299764063
3935,3.7198165533739087,3.455438035470562,1.076510854829247
3936,2.619132953321585,3.455438035470562,0.757974221049781
3937,3.1241293041524365,3.455438035470562,0.9041196143825488
3938,3.7068512454118117,3.455438035470562,1.0727587088410955
3939,4.361296772975103,3.455438035470562,1.2621545309757467
3940,3.7532298230669205,3.455438035470562,1.0861806186479062
3941,3.1153926674344117,3.455438035470562,0.9015912412419101
3942,3.4876069981978746,3.455438035470562,1.009309662739454
3943,4.185301439267095,3.455438035470562,1.2112216732884171
3944,2.8338961928709763,3.455438035470562,0.820126468418947
3945,2.9904754522988575,3.455438035470562,0.8654403353789599
3946,2.4165571343273626,3.455438035470562,0.6993489999013325
3947,3.2755848790803053,3.455438035470562,0.9479506926346128
3948,4.8631662449086495,3.455438035470562,1.4073950089648715
3949,3.0005920342839674,3.455438035470562,0.8683680631753381
3950,2.282455327475956,3.455438035470562,0.6605400832097776
3951,4.421313098475081,3.455438035470562,1.2795231901396218
3952,2.8524814594809667,3.455438035470562,0.8255050243123562
3953,3.5597713376878297,3.455438035470562,1.0301939439070449
3954,4.453517458256556,3.455438035470562,1.288843096747957
3955,3.212862322063372,3.455438035470562,0.929798853020336
3956,2.513738918101974,3.455438035470562,0.7274733021683755
3957,4.172258713821275,3.455438035470562,1.2074471227648846
3958,4.0539925955720895,3.455438035470562,1.1732210370891563
3959,3.2343343149079273,3.455438035470562,0.9360128243386299
3960,4.627008716885979,3.455438035470562,1.339051277837738
3961,3.0134852971106074,3.455438035470562,0.8720993593798393
3962,3.3269143743033176,3.455438035470562,0.9628053925875878
3963,3.072738933783514,3.455438035470562,0.8892472972287196
3964,3.5102514653674564,3.455438035470562,1.0158629468490612
3965,2.95027580828676,3.455438035470562,0.8538066022315435
3966,2.0434079834753183,3.455438035470562,0.5913600424893878
3967,3.427693454206584,3.455438035470562,0.9919707484321305
3968,2.942150174994581,3.455438035470562,0.8514550528161673
3969,2.47145744403124,3.455438035470562,0.7152370896718095
3970,3.8339804757727083,3.455438035470562,1.109549769498499
3971,5.279169098202082,3.455438035470562,1.5277857811399485
3972,3.796870325054968,3.455438035470562,1.098810132341994
3973,3.708189068874892,3.455438035470562,1.0731458734926815
3974,3.1365431711490737,3.455438035470562,0.9077121739565325
3975,2.3188762392608453,3.455438035470562,0.6710802553705931
3976,3.3109334453272403,3.455438035470562,0.9581805291659229
3977,2.7684642412537186,3.455438035470562,0.8011905329613902
3978,3.6749760493580372,3.455438035470562,1.0635340618566695
3979,3.644166293924768,3.455438035470562,1.0546177522261675
3980,3.9692119608668905,3.455438035470562,1.1486856138418244
3981,4.057300978866895,3.455438035470562,1.1741784796075416
3982,2.1732748416793766,3.455438035470562,0.6289433696597658
3983,4.953002415912971,3.455438035470562,1.4333934989051167
3984,3.541498306466034,3.455438035470562,1.024905748594549
3985,2.341670393195679,3.455438035470562,0.6776768586668607
3986,3.337233218114544,3.455438035470562,0.9657916547359181
3987,3.446256743395902,3.455438035470562,0.9973429440839591
3988,3.79265192469589,3.455438035470562,1.0975893318774
3989,2.6521935803252044,3.455438035470562,0.7675419304586164
3990,3.3680468245333124,3.455438035470562,0.9747090788374249
3991,2.48489184676896,3.455438035470562,0.7191249911765722
3992,3.404744056863216,3.455438035470562,0.9853292178626949
3993,3.0012572836208857,3.455438035470562,0.8685605856081208
3994,3.306474152704934,3.455438035470562,0.9568900147429957
3995,2.708618485637149,3.455438035470562,0.7838712365358012
3996,5.314502100267634,3.455438035470562,1.538011113414136
3997,2.821094647082058,3.455438035470562,0.8164217150251636
3998,2.9492705562803434,3.455438035470562,0.8535156833969131
3999,2.2374694810853923,3.455438035470562,0.6475212283124311
4000,4.7543905438299765,3.455438035470562,1.3759154396708848
4001,2.7942749434136323,3.455438035470562,0.8086601220250524
4002,3.9783041607882015,3.455438035470562,1.1513168865858234
4003,2.5469227391484544,3.455438035470562,0.7370766637988964
4004,4.931620143144928,3.455438035470562,1.4272054924791435
4005,2.6644304275613746,3.455438035470562,0.7710832607069257
4006,3.5527142739634536,3.455438035470562,1.0281516373595292
4007,5.116130077581062,3.455438035470562,1.480602466333721
4008,5.718512213149993,3.455438035470562,1.6549311995899372
4009,2.624879966398166,3.455438035470562,0.7596374003681734
4010,2.65860210712757,3.455438035470562,0.7693965511280023
4011,2.5283597617660187,3.455438035470562,0.7317045583836396
4012,3.6368242985365216,3.455438035470562,1.0524929867657888
4013,3.610078135339334,3.455438035470562,1.044752676297873
4014,3.1694216871556655,3.455438035470562,0.9172271806413838
4015,3.487094432947645,3.455438035470562,1.0091613269148878
4016,4.242857157702837,3.455438035470562,1.227878235450703
4017,3.825390757704771,3.455438035470562,1.1070639144550103
4018,4.996492005324085,3.455438035470562,1.4459793386639799
4020,3.09582526812912,3.455438035470562,0.8959284572173004
4021,3.3830103081437413,3.455438035470562,0.9790394946795921
4022,3.0766527424356904,3.455438035470562,0.8903799491854327
4023,3.7511127951156817,3.455438035470562,1.085567953067014
4024,4.253322924541659,3.455438035470562,1.2309070169630292
4025,2.4964377179121833,3.455438035470562,0.7224663536969541
4026,2.1966560232406485,3.455438035470562,0.6357098581110883
4027,6.143130564194649,3.455438035470562,1.7778152874207385
4028,3.179328713927389,3.455438035470562,0.9200942633874862
4029,3.515332333636389,3.455438035470562,1.017333344586418
4030,5.192313505320763,3.455438035470562,1.5026498672587754
4031,4.247815063709551,3.455438035470562,1.2293130480434393
4032,2.4824873143385866,3.455438035470562,0.7184291221128847
4033,3.575025085434132,3.455438035470562,1.0346083618736588
4034,4.572376819327637,3.455438035470562,1.323240866249529
4035,2.322566373100528,3.455438035470562,0.6721481760804432
4036,3.1778557330534913,3.455438035470562,0.9196679843285717
4037,3.58693324306499,3.455438035470562,1.038054569708561
4038,2.6165016427596335,3.455438035470562,0.7572127226420711
4039,3.0248039249339143,3.455438035470562,0.8753749579312008
4040,5.069322322275985,3.455438035470562,1.4670563529829421
4041,3.321648077800812,3.455438035470562,0.9612813321216075
4042,4.880298685250292,3.455438035470562,1.4123531185202376
4043,4.014423340667994,3.455438035470562,1.1617697378622822
4044,3.252711382207857,3.455438035470562,0.9413311275787072
4045,3.1439051097092747,3.455438035470562,0.9098427109491307
4046,3.8220663148679077,3.455438035470562,1.106101824322663
4047,2.9257796808905203,3.455438035470562,0.8467174496712071
4048,2.8747345356451555,3.455438035470562,0.8319450402917364
4049,5.243181633504469,3.455438035470562,1.5173710480936036
4050,3.8026065189672287,3.455438035470562,1.1004701806060282
4051,2.7933486789768334,3.455438035470562,0.8083920621069492
4052,3.0501114078616727,3.455438035470562,0.8826989158977374
4053,4.101267884030729,3.455438035470562,1.1869024540248245
4055,5.891455661906943,3.455438035470562,1.7049808450999018
4056,2.820415027733933,3.455438035470562,0.8162250339268053
4057,3.054279146379384,3.455438035470562,0.8839050548806764
4058,2.674383254295669,3.455438035470562,0.7739635979122604
4059,2.7347860689290453,3.455438035470562,0.7914441066099516
4060,3.348104465959524,3.455438035470562,0.9689377820093303
4061,3.439455294139404,3.455438035470562,0.9953746120847508
4062,3.7968048533278522,3.455438035470562,1.0987911848955505
4064,3.11700470269993,3.455438035470562,0.9020577624901486
4065,3.000227274657274,3.455438035470562,0.8682625021370707
4066,2.860459940763563,3.455438035470562,0.827813988096599
4067,3.320223126835889,3.455438035470562,0.9608689528659832
4068,3.4803040657946145,3.455438035470562,1.0071962020643401
4069,3.1622369241459998,3.455438035470562,0.9151479180599359
4070,4.497377847803675,3.455438035470562,1.3015362456618969
4071,3.4421837353323124,3.455438035470562,0.9961642199911581
4072,4.8126796994516905,3.455438035470562,1.392784257755124
4073,4.230434246619057,3.455438035470562,1.2242830585277609
4074,3.3695707716486187,3.455438035470562,0.9751501074710345
4075,4.658227352582664,3.455438035470562,1.34808591697067
4076,2.8785133178413616,3.455438035470562,0.833038615739311
4077,5.506145770406293,3.455438035470562,1.5934725826031098
4078,3.2417026067640986,3.455438035470562,0.9381451999681548
4079,3.6527946188611216,3.455438035470562,1.0571147800552827
4081,2.700675330976851,3.455438035470562,0.781572496237535
4082,4.115965218959959,3.455438035470562,1.1911558467288348
4083,3.050300866630348,3.455438035470562,0.8827537450588251
4085,4.160866977367318,3.455438035470562,1.2041503666555233
4086,5.661080277453617,3.455438035470562,1.6383104600174634
4087,2.638711117658648,3.455438035470562,0.7636401204628483
4089,2.4410466527010435,3.455438035470562,0.7064362398177462
4090,4.0613499901972485,3.455438035470562,1.1753502590719076
4091,3.182522800890139,3.455438035470562,0.921018628671992
4092,4.261126043545385,3.455438035470562,1.2331652310949643
4093,4.164526321299316,3.455438035470562,1.2052093767996597
4094,3.4758705860471824,3.455438035470562,1.0059131578592575
4095,4.324267448499008,3.455438035470562,1.2514382848454488
4096,3.323744323981053,3.455438035470562,0.9618879834806313
4097,3.1962143132539587,3.455438035470562,0.9249809374222211
4098,3.147128945213429,3.455438035470562,0.910775685429084
4099,3.76895170247776,3.455438035470562,1.090730513407833
4100,3.2295101362261924,3.455438035470562,0.9346167122879393
4101,4.863345694848599,3.455438035470562,1.4074469415818385
4102,2.5464826049202824,3.455438035470562,0.7369492894331419
4103,2.5067234356591945,3.455438035470562,0.7254430291984179
4104,2.7874296315183864,3.455438035470562,0.8066790962260141
4105,4.170358220344223,3.455438035470562,1.2068971220247342
4106,4.394405601071343,3.455438035470562,1.2717361897282329
4107,3.862433970936807,3.455438035470562,1.1177841799761346
4108,3.9343260229863,3.455438035470562,1.1385896614553306
4109,4.247661119627767,3.455438035470562,1.2292684967940164
4110,3.464208859519661,3.455438035470562,1.002538266916977
4111,4.811951026880733,3.455438035470562,1.3925733807075606
4112,4.256166963370261,3.455438035470562,1.23173007869917
4113,3.699088383893774,3.455438035470562,1.0705121451816257
4114,2.729984378564381,3.455438035470562,0.7900545026537024
4115,2.2089450266781268,3.455438035470562,0.6392662823071901
4116,4.085204551306006,3.455438035470562,1.1822537430481466
4117,7.404246170341492,3.455438035470562,2.1427807688448914
4118,2.4935516049245607,3.455438035470562,0.721631115745066
4119,4.857188584413077,3.455438035470562,1.4056650805348978
4120,3.1183404229429788,3.455438035470562,0.9024443184721507
4121,6.317393892161269,3.455438035470562,1.8282469045349168
4122,4.020017509441616,3.455438035470562,1.1633886842060444
4123,5.832746846930619,3.455438035470562,1.6879905780559932
4124,3.3529476635773436,3.455438035470562,0.9703393981193874
4125,2.627355614789413,3.455438035470562,0.7603538503134001
4126,2.776981923090737,3.455438035470562,0.803655540798192
4127,2.439443273533881,3.455438035470562,0.7059722236349342
4128,3.340043979916908,3.455438035470562,0.9666050861369477
4129,3.017475244602247,3.455438035470562,0.8732540458336787
4130,3.4265658010999327,3.455438035470562,0.9916444068525461
4131,2.2992498699843655,3.455438035470562,0.6654004055006165
4132,2.741410074786167,3.455438035470562,0.793361086682847
4133,4.139590273041488,3.455438035470562,1.1979929116216255
4134,4.313442518502253,3.455438035470562,1.2483055619068126
4135,3.5178055323116832,3.455438035470562,1.018049085586519
4136,3.0779623122616675,3.455438035470562,0.890758937265246
4137,4.553957174903446,3.455438035470562,1.3179102412361121
4138,4.819736812692928,3.455438035470562,1.3948265786327654
4139,2.1297285185008543,3.455438035470562,0.6163411112104713
4140,4.114760192057599,3.455438035470562,1.190807113257133
4141,4.218631998085068,3.455438035470562,1.2208675006700198
4142,3.9955680189356677,3.455438035470562,1.1563130283109102
4143,2.44881303971184,3.455438035470562,0.7086838237509764
4144,2.701129004486371,3.455438035470562,0.7817037888565497
4146,5.8444207253294245,3.455438035470562,1.6913689857365741
4147,2.6304673467417716,3.455438035470562,0.7612543821476904
4148,3.399758363731012,3.455438035470562,0.9838863637061378
4149,3.5756996113225124,3.455438035470562,1.0348035689303203
4150,2.8391576655947373,3.455438035470562,0.8216491328886181
4151,4.117143366257323,3.455438035470562,1.1914968012721576
4152,2.8886208748449342,3.455438035470562,0.8359637317158725
4153,3.5550435352307517,3.455438035470562,1.028825723030691
4154,4.062066824237654,3.455438035470562,1.1755577100616366
4155,4.076408833369581,3.455438035470562,1.179708271867319
4156,4.553290962231649,3.455438035470562,1.3177174400152658
4157,3.27231494861485,3.455438035470562,0.9470043783231163
4158,5.11929373537358,3.455438035470562,1.4815180254495386
4159,2.485479038111214,3.455438035470562,0.7192949237108056
4160,4.89828979399479,3.455438035470562,1.417559725775184
4161,2.7761143266617325,3.455438035470562,0.8034044593375789
4162,2.244253744559223,3.455438035470562,0.6494845867648732
4163,5.064317925101275,3.455438035470562,1.4656080858968767
4164,2.583713105769921,3.455438035470562,0.7477237557866006
4165,3.006458548550192,3.455438035470562,0.8700658260077211
4166,2.590971259617794,3.455438035470562,0.7498242575966075
4167,3.462664885377069,3.455438035470562,1.0020914424835063
4168,3.2814209665761798,3.455438035470562,0.9496396499928309
4169,4.3254853983321695,3.455438035470562,1.251790758199235
4170,4.000674192607368,3.455438035470562,1.1577907494042374
4171,2.5725051543395967,3.455438035470562,0.7444801868626976
4172,3.000796473025694,3.455438035470562,0.8684272275242942
4173,2.30694939609911,3.455438035470562,0.6676286399634277
4174,2.6384977402480208,3.455438035470562,0.7635783692728583
4175,3.1923916434524586,3.455438035470562,0.9238746609495251
4176,4.397370364232467,3.455438035470562,1.27259418895458
4177,2.663096044828743,3.455438035470562,0.7706970917989799
4178,5.211301762150106,3.455438035470562,1.5081450480822847
4179,5.1815906355503545,3.455438035470562,1.4995466804383673
4180,2.2604564129407287,3.455438035470562,0.6541736213287065
4181,3.522533108911035,3.455438035470562,1.0194172410998932
4182,2.769900403353805,3.455438035470562,0.8016061567073072
4183,3.423554950204329,3.455438035470562,0.9907730698860902
4184,3.3438361881729453,3.455438035470562,0.9677025470715991
4185,3.250425681760395,3.455438035470562,0.9406696483613116
4186,3.6282284555019118,3.455438035470562,1.0500053591636231
4187,3.644583191095735,3.455438035470562,1.0547384018129022
4188,3.1397914147152335,3.455438035470562,0.9086522121030182
4189,3.430004757705657,3.455438035470562,0.9926396371447473
4190,4.018343052851875,3.455438035470562,1.1629040982946337
4192,3.9634072756319427,3.455438035470562,1.1470057442636807
4193,3.1450996692498565,3.455438035470562,0.9101884151777464
4194,3.5313804652127905,3.455438035470562,1.0219776563673457
4195,3.4801279448485065,3.455438035470562,1.0071452328545611
4196,5.329280787155475,3.455438035470562,1.5422880492862703
4197,3.868472683378426,3.455438035470562,1.1195317767727289
4198,3.692227466468886,3.455438035470562,1.0685266031593237
4199,3.5461577928266257,3.455438035470562,1.0262541988670648
4200,5.981908876887739,3.455438035470562,1.7311579068941751
4201,3.5703897122479744,3.455438035470562,1.0332668899275337
4202,3.3321220068804225,3.455438035470562,0.9643124757775186
4203,2.626068019451178,3.455438035470562,0.7599812216263805
4204,2.6613126845480295,3.455438035470562,0.7701809892781398
4206,4.515186794710828,3.455438035470562,1.3066901354797262
4207,4.286756350994544,3.455438035470562,1.2405826141260186
4208,3.390111861700472,3.455438035470562,0.9810946765360838
4209,3.667841517509928,3.455438035470562,1.061469336118609
4210,2.684232302360563,3.455438035470562,0.7768139016838205
4211,1.979015121914982,3.455438035470562,0.5727248185613838
4212,2.8037555040631563,3.455438035470562,0.8114037859403664
4213,3.3338978605331975,3.455438035470562,0.9648264058884178
4214,3.042130383564183,3.455438035470562,0.8803892161677572
4215,2.7889109961732994,3.455438035470562,0.8071078015420134
4216,3.7505211686632136,3.455438035470562,1.0853967370167201
4217,4.840022245172598,3.455438035470562,1.4006971606751684
4218,3.7428891081504063,3.455438035470562,1.0831880270255516
4219,4.6261123242155655,3.455438035470562,1.3387918627762574
4220,4.157740002254374,3.455438035470562,1.2032454234671792
4222,3.6403541049830155,3.455438035470562,1.053514508902855
4223,3.984406797309453,3.455438035470562,1.1530829829413671
4224,4.644088502068213,3.455438035470562,1.3439941490473812
4225,2.6416076046692676,3.455438035470562,0.764478360645681
4226,2.176226138904039,3.455438035470562,0.6297974718587829
4227,2.9816001144127227,3.455438035470562,0.8628718222714962
4228,4.560952406362724,3.455438035470562,1.3199346535935241
4229,3.8861034857706405,3.455438035470562,1.1246341117621663
4230,3.125680244856631,3.455438035470562,0.9045684549313515
4231,4.390093528560334,3.455438035470562,1.270488280645001
4232,3.7230649223384336,3.455438035470562,1.0774509292658827
4233,2.814555207418825,3.455438035470562,0.814529208316577
4234,2.2516533810648838,3.455438035470562,0.6516260335017854
4235,3.1417594030214606,3.455438035470562,0.909221745773142
4236,4.531504793098308,3.455438035470562,1.3114125464215443
4237,4.845668672897458,3.455438035470562,1.402331230702441
4238,2.6141267509445782,3.455438035470562,0.7565254315401393
4239,3.4996563076834706,3.455438035470562,1.0127967197672196
4240,5.1985665372351715,3.455438035470562,1.5044594878771222
4241,4.405803654374835,3.455438035470562,1.2750347739269623
4242,3.1676051905831093,3.455438035470562,0.9167014885138128
4243,3.6516166884536196,3.455438035470562,1.0567738882796496
4244,3.309946998995089,3.455438035470562,0.9578950526729211
4245,3.7782563152501014,3.455438035470562,1.0934232581993264
4246,2.751816958161211,3.455438035470562,0.7963728273849565
4247,3.0677246442011095,3.455438035470562,0.8877961672906532
4249,4.8108133082045015,3.455438035470562,1.3922441261631144
4250,3.189793630724168,3.455438035470562,0.9231227988985719
4251,2.8429242198646536,3.455438035470562,0.8227391695876566
4252,3.632699314772967,3.455438035470562,1.0512992209620873
4253,3.0444698115235664,3.455438035470562,0.8810662440685237
4254,2.937880985812983,3.455438035470562,0.8502195541217112
4256,3.358307252090535,3.455438035470562,0.971890457191544
4257,3.8579310868987178,3.455438035470562,1.1164810502450073
4258,2.4885800318673956,3.455438035470562,0.7201923479228302
4259,5.537814204074595,3.455438035470562,1.602637392778613
4260,3.383091891323263,3.455438035470562,0.9790631047627955
4261,3.5427038555671233,3.455438035470562,1.0252546331899937
4262,2.911861435200507,3.455438035470562,0.8426895245435849
4263,3.1911049745226165,3.455438035470562,0.9235023003640843
4264,3.5257925944231223,3.455438035470562,1.0203605326532732
4265,2.436488834903855,3.455438035470562,0.70511721231663
4266,3.011581002990864,3.455438035470562,0.871548258737838
4267,5.818344041334291,3.455438035470562,1.6838224218197992
4268,3.753194907954394,3.455438035470562,1.086170514252409
4269,2.1156043944122738,3.455438035470562,0.6122536050987731
4271,3.349847747400124,3.455438035470562,0.9694422857575397
4272,2.0440078201440866,3.455438035470562,0.5915336345673272
4273,3.3761891311036414,3.455438035470562,0.9770654534813186
4274,4.2485103767901515,3.455438035470562,1.229514270890865
4275,4.529816081969604,3.455438035470562,1.3109238352620995
4276,3.2013376103170454,3.455438035470562,0.926463614006346
4277,3.9303096208713373,3.455438035470562,1.137427319062345
4278,3.2060193887461446,3.455438035470562,0.9278185155791828
4279,2.840876887539961,3.455438035470562,0.8221466738450975
4280,2.754613075645967,3.455438035470562,0.7971820207364371
4281,3.227966169184016,3.455438035470562,0.9341698899093211
4282,3.6129477346229604,3.455438035470562,1.0455831352018294
4283,2.340404930647649,3.455438035470562,0.6773106351851951
4284,2.292573020472378,3.455438035470562,0.6634681325316184
4285,5.083818882002164,3.455438035470562,1.4712516415620946
4286,3.2913714085036077,3.455438035470562,0.9525192970376586
4287,3.4943471779555666,3.455438035470562,1.01126026341251
4288,3.579419133254374,3.455438035470562,1.0358799945220052
4289,2.8442582128004408,3.455438035470562,0.8231252256888204
4291,3.0444587845929205,3.455438035470562,0.8810630528868175
4292,2.341092059426301,3.455438035470562,0.6775094895045602
4293,2.706497694150708,3.455438035470562,0.7832574817919248
4294,2.47341143214372,3.455438035470562,0.7158025717011275
4295,5.429548196259874,3.455438035470562,1.5713053281594955
4296,2.441165833598818,3.455438035470562,0.7064707306396191
4297,4.8264596339979216,3.455438035470562,1.3967721557885362
4298,2.9202742977608986,3.455438035470562,0.8451241977960156
4299,3.2417755374810544,3.455438035470562,0.9381663060381255
4300,3.771051882716781,3.455438035470562,1.0913383032791786
4301,3.48488596958241,3.455438035470562,1.008522200024877
4302,3.8208591047025524,3.455438035470562,1.105752459017031
4303,3.441465225932375,3.455438035470562,0.9959562841542073
4304,3.1913435649706114,3.455438035470562,0.9235713481795988
4305,2.500376726965979,3.455438035470562,0.7236062986224198
4306,3.715412351988815,3.455438035470562,1.0752362837503031
4307,4.560356661882066,3.455438035470562,1.3197622457903622
4308,2.8354887952412016,3.455438035470562,0.8205873658084754
4309,2.562471114686155,3.455438035470562,0.7415763467271083
4310,3.0957517952092113,3.455438035470562,0.8959071942343864
4311,2.5698345250852523,3.455438035470562,0.7437073096682782
4312,3.0998640950090954,3.455438035470562,0.8970972893128311
4313,3.4143415283090905,3.455438035470562,0.9881067156350049
4314,2.419665962507087,3.455438035470562,0.7002486913869884
4315,3.1264915870726577,3.455438035470562,0.904803256484063
4316,3.286611787281046,3.455438035470562,0.9511418678452657
4317,4.215164240546624,3.455438035470562,1.2198639354192913
4318,3.516371161797387,3.455438035470562,1.0176339803235763
4319,4.322408654127969,3.455438035470562,1.2509003517811144
4320,3.771161217353656,3.455438035470562,1.0913699446038825
4321,3.1360974537622215,3.455438035470562,0.9075831838307432
4322,7.995398919846211,3.455438035470562,2.3138597300175276
4323,4.501723159388919,3.455438035470562,1.3027937740969717
4324,4.022634124469618,3.455438035470562,1.1641459297422518
4325,2.858214391256217,3.455438035470562,0.8271641285174963
4326,2.251771260875068,3.455438035470562,0.6516601477903282
4327,4.291260197890906,3.455438035470562,1.24188602250728
4328,2.9919397320195222,3.455438035470562,0.8658640963336156
4329,4.53568029367691,3.455438035470562,1.312620931736442
4330,2.428996489743947,3.455438035470562,0.7029489357962588
4331,4.115702204049554,3.455438035470562,1.191079730500529
4332,5.431534891808306,3.455438035470562,1.5718802756851171
4333,4.34119098529839,3.455438035470562,1.2563359379434527
4334,4.959343701211271,3.455438035470562,1.4352286599565391
4335,7.68436537128652,3.455438035470562,2.2238469601843294
4336,2.292093833468156,3.455438035470562,0.6633294563350544
4337,2.8059000519463795,3.455438035470562,0.81202441575957
4338,5.53203308512031,3.455438035470562,1.6009643432563991
4339,2.8051978412508967,3.455438035470562,0.8118211967499178
4340,3.3651193859728523,3.455438035470562,0.9738618813098149
4341,3.4460444138340773,3.455438035470562,0.99728149614027
4342,3.17473098576509,3.455438035470562,0.9187636858702213
4343,3.8778490303917326,3.455438035470562,1.1222452813753456
4344,2.4079805470003284,3.455438035470562,0.6968669448799446
4345,2.943612318649155,3.455438035470562,0.8518781955956254
4346,2.531117552694306,3.455438035470562,0.7325026600714656
4347,3.3052416702956897,3.455438035470562,0.9565333356775363
4348,3.5944407410632473,3.455438035470562,1.0402272314438292
4349,4.883961651203508,3.455438035470562,1.4134131768733655
4350,4.259970336425794,3.455438035470562,1.2328307707146224
4351,4.601706232862827,3.455438035470562,1.331728766548744
4353,5.3174925376138775,3.455438035470562,1.5388765427216642
4354,3.9702959655124466,3.455438035470562,1.1489993236043579
4355,2.724634932433232,3.455438035470562,0.7885063787758506
4356,2.3048659802732643,3.455438035470562,0.667025701694977
4357,3.0984964666935153,3.455438035470562,0.8967014991694278
4358,4.647146590082639,3.455438035470562,1.344879156384522
4359,4.277981907068973,3.455438035470562,1.2380432996207373
4360,3.303810742538283,3.455438035470562,0.9561192267446839
4362,2.812412099867268,3.455438035470562,0.8139089953277873
4363,6.109066073056036,3.455438035470562,1.7679570608257493
4364,3.117143120895158,3.455438035470562,0.9020978205649302
4365,1.967705702092359,3.455438035470562,0.5694518847953807
4366,3.3409975077672165,3.455438035470562,0.9668810360571952
4367,3.2800504738156864,3.455438035470562,0.9492430308821928
4368,2.532651074056645,3.455438035470562,0.7329464594817277
4369,3.764952002685215,3.455438035470562,1.0895730046487444
4370,3.5616117721564837,3.455438035470562,1.030726563635647
4372,3.1178662291909687,3.455438035470562,0.9023070873173326
4373,3.683806522940798,3.455438035470562,1.0660895912836523
4374,3.7347367374853233,3.455438035470562,1.080828739843609
4375,3.291550241901679,3.455438035470562,0.9525710512280783
4376,3.508135397377465,3.455438035470562,1.0152505590799075
4377,3.9715746475575497,3.455438035470562,1.1493693727940633
4378,2.8307536337873667,3.455438035470562,0.8192170152464836
4379,3.4592295839307834,3.455438035470562,1.0010972699904617
4380,3.225034460123349,3.455438035470562,0.9333214565036075
4381,3.4022712580963157,3.455438035470562,0.9846135925956473
4382,2.47651421069121,3.455438035470562,0.7167005124298107
4383,2.731014594109933,3.455438035470562,0.7903526459093406
4384,2.6851945328524573,3.455438035470562,0.7770923701390545
4385,4.0359839763632515,3.455438035470562,1.1680093623249217
4386,5.97293446689311,3.455438035470562,1.7285607224265318
4387,3.777737106032018,3.455438035470562,1.093272999617707
4388,2.3945511009891955,3.455438035470562,0.692980477846452
4389,2.4797951986000117,3.455438035470562,0.7176500267533557
4390,2.1870377653103326,3.455438035470562,0.6329263447528445
4392,4.093538969685103,3.455438035470562,1.1846657146400381
4393,3.144005280682235,3.455438035470562,0.909871700319489
4394,2.8337065974080007,3.455438035470562,0.8200715996986779
4395,5.468092892605721,3.455438035470562,1.5824601212566891
4396,4.079691714057874,3.455438035470562,1.1806583339591852
4397,2.6881088375093882,3.455438035470562,0.777935766729303
4398,3.1367742359648463,3.455438035470562,0.907779043862287
4399,3.7169580789206784,3.455438035470562,1.0756836154390779
