Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
1662,6.411899033172097,8.711451011697978,0.7360311186462533
1663,7.467820821113466,8.711451011697978,0.8572419004693327
1664,7.453346998861735,8.711451011697978,0.8555804295809245
1665,13.71513807198027,8.711451011697978,1.5743804394426604
1666,7.42033683622866,8.711451011697978,0.8517911455008387
1667,8.283318301533479,8.711451011697978,0.9508540299899992
1668,3.7561892216845303,8.711451011697978,0.43117836702985707
1669,7.858341667998513,8.711451011697978,0.902070350558835
1670,11.32331343418574,8.711451011697978,1.2998194467236837
1671,8.151552331224423,8.711451011697978,0.9357284246078285
1672,8.788106937994018,8.711451011697978,1.0087994441101837
1673,3.846100013380312,8.711451011697978,0.441499356216968
1674,4.291677826452815,8.711451011697978,0.4926478746984665
1675,17.099075873446093,8.711451011697978,1.9628275301651792
1676,3.7009656220441687,8.711451011697978,0.4248391705439667
1677,5.3570723460502405,8.711451011697978,0.6149460450224211
1678,9.964239347814,8.711451011697978,1.1438093762375228
1679,18.984044358722205,8.711451011697978,2.1792057756199172
1680,15.622155682786136,8.711451011697978,1.793289735752204
1681,4.109366692423472,8.711451011697978,0.47172011722333057
1683,11.678860727153639,8.711451011697978,1.3406332322216976
1684,4.314440860738582,8.711451011697978,0.4952608761669016
1685,6.608486272397266,8.711451011697978,0.7585976507843765
1686,23.017242996174215,8.711451011697978,2.642182452184604
1687,12.636155268726341,8.711451011697978,1.4505224504801968
1688,10.712204958649435,8.711451011697978,1.2296694252501437
1689,7.8032283824902855,8.711451011697978,0.8957438171909472
1690,6.997926074719872,8.711451011697978,0.8033020062126117
1691,7.335686844824325,8.711451011697978,0.8420740511510381
1692,19.946118743500232,8.711451011697978,2.2896436789595707
1693,5.933715355057398,8.711451011697978,0.6811397259870302
1694,8.114852679378448,8.711451011697978,0.9315156187507223
1695,4.736401756431279,8.711451011697978,0.5436983747106088
1696,3.421591598585388,8.711451011697978,0.3927694242888791
1697,20.847753414504467,8.711451011697978,2.3931436205644188
1698,4.887114916340588,8.711451011697978,0.5609989552576298
1699,8.059739052816179,8.711451011697978,0.9251890462327501
1700,8.497904324344418,8.711451011697978,0.9754866684015323
1701,8.047484263024236,8.711451011697978,0.9237823012742482
1702,6.188927652756265,8.711451011697978,0.7104359129662328
1703,20.64095179821913,8.711451011697978,2.3694045653820344
1704,13.004174000243308,8.711451011697978,1.4927678503593653
1705,6.575842558111158,8.711451011697978,0.754850431837467
1706,7.092450377975056,8.711451011697978,0.8141525870318409
1707,17.291651871112897,8.711451011697978,1.9849336061114489
1708,17.103682064852475,8.711451011697978,1.963356281506396
1709,4.282023852365022,8.711451011697978,0.49153968111799073
1710,7.69717348474482,8.711451011697978,0.8835696228342261
1711,6.957571042995947,8.711451011697978,0.7986695940381375
1712,8.505046319314932,8.711451011697978,0.9763065082836511
1713,11.106167713614388,8.711451011697978,1.2748929769220672
1714,2.7280497644259483,8.711451011697978,0.31315675893288586
1715,8.73021015058214,8.711451011697978,1.0021533885524894
1716,6.7332110047094185,8.711451011697978,0.7729149823224485
1717,4.220060769350641,8.711451011697978,0.4844268496354771
1718,6.971277347262938,8.711451011697978,0.8002429604323911
1719,9.649520104511817,8.711451011697978,1.1076823013243344
1720,4.632205287722894,8.711451011697978,0.5317375120978859
1721,9.848740987312516,8.711451011697978,1.1305511531990886
1722,11.231540328278557,8.711451011697978,1.2892846798078224
1724,6.248867528641318,8.711451011697978,0.7173164975903745
1725,4.498355494911678,8.711451011697978,0.5163727017314522
1726,4.325107027450041,8.711451011697978,0.4964852607954941
1727,6.356004451862991,8.711451011697978,0.7296148992088657
1729,11.481497475475726,8.711451011697978,1.3179776204972113
1730,11.391495120273694,8.711451011697978,1.3076461206034309
1731,9.460545312630549,8.711451011697978,1.0859896129733917
1732,9.117268493301284,8.711451011697978,1.0465843728052149
1733,6.5341496296859995,8.711451011697978,0.7500644405750273
1734,5.863018565520063,8.711451011697978,0.6730243397623472
1735,11.32495230762684,8.711451011697978,1.3000075753648135
1736,5.6385419056999035,8.711451011697978,0.6472563408929595
1737,7.875916501874524,8.711451011697978,0.9040877910348718
1738,13.200957534360846,8.711451011697978,1.5153569154707103
1739,6.890994316465409,8.711451011697978,0.7910271557759999
1740,9.956577770378487,8.711451011697978,1.142929892736413
1741,3.70882318021853,8.711451011697978,0.4257411509561633
1742,5.333667719388032,8.711451011697978,0.6122593942416522
1743,11.943150860310732,8.711451011697978,1.3709714769988532
1745,14.01575972343581,8.711451011697978,1.6088892314971477
1746,4.81255081366707,8.711451011697978,0.5524396345918312
1747,8.114116859509192,8.711451011697978,0.9314311529288669
1748,7.07652314079241,8.711451011697978,0.8123242765516168
1749,14.934910407352751,8.711451011697978,1.714399861434994
1750,6.591481948615099,8.711451011697978,0.7566456999831457
1751,6.302222692576098,8.711451011697978,0.7234412136523868
1752,24.274535608341793,8.711451011697978,2.786508880753077
1753,17.25996128784083,8.711451011697978,1.9812957984454802
1754,5.98632105615663,8.711451011697978,0.6871784101314502
1755,18.466893753024216,8.711451011697978,2.119841313258418
1756,14.599603161789291,8.711451011697978,1.6759094601099793
1757,6.547781102094521,8.711451011697978,0.7516292169125418
1758,10.963504365276709,8.711451011697978,1.2585164458314249
1759,7.044272314441577,8.711451011697978,0.8086221577762801
1760,7.659439519999724,8.711451011697978,0.8792380867107461
1761,4.624091558503616,8.711451011697978,0.5308061254427371
1762,8.849382274985501,8.711451011697978,1.0158333282368581
1763,7.492891459816241,8.711451011697978,0.8601197951701248
1764,3.414370793988463,8.711451011697978,0.3919405377363141
1765,11.43843802303199,8.711451011697978,1.3130347639758448
1766,10.817215864266782,8.711451011697978,1.241723778247863
1767,9.986091504135269,8.711451011697978,1.146317816713389
1768,4.206729950822634,8.711451011697978,0.4828965857896372
1770,5.8583262418710405,8.711451011697978,0.6724857011770276
1771,15.997779275289412,8.711451011697978,1.836408108569646
1772,9.28479722979623,8.711451011697978,1.0658152375911139
1773,7.032651555069397,8.711451011697978,0.807288194082221
1774,17.002647943394585,8.711451011697978,1.9517584292861152
1775,13.349208853243711,8.711451011697978,1.532374897742985
1776,17.82934744767726,8.711451011697978,2.0466564552490185
1777,3.8743552094404006,8.711451011697978,0.4447428108403306
1778,4.337116162580531,8.711451011697978,0.4978638067018378
1779,12.124047205888807,8.711451011697978,1.3917368288713672
1780,4.378539339911554,8.711451011697978,0.5026188328479297
1781,14.827719411932277,8.711451011697978,1.7020952527909763
1782,14.538640348757177,8.711451011697978,1.6689114510584158
1783,5.562437478451828,8.711451011697978,0.6385202041522626
1784,4.747580444594287,8.711451011697978,0.5449815924142952
1785,7.167651988764621,8.711451011697978,0.822785088171844
1786,6.203692709113867,8.711451011697978,0.7121308150368264
1787,5.600158430103737,8.711451011697978,0.642850246484046
1788,9.29556532886459,8.711451011697978,1.067051323181666
1789,7.31607916662586,8.711451011697978,0.8398232575493596
1790,12.010103642384127,8.711451011697978,1.3786570832180112
1791,3.2602756199534926,8.711451011697978,0.37425173092008485
1792,5.598707218743023,8.711451011697978,0.6426836598432252
1793,11.948179543854717,8.711451011697978,1.3715487268206377
1794,6.725754219393584,8.711451011697978,0.7720590072035135
1795,6.965241767744156,8.711451011697978,0.7995501275724373
1796,15.292745251723717,8.711451011697978,1.7554762382510325
1798,31.502381501948022,8.711451011697978,3.616203713898609
1799,6.48143077296163,8.711451011697978,0.7440127671335333
1800,5.810746795581381,8.711451011697978,0.6670239880564729
1801,6.263534373580141,8.711451011697978,0.719000125830851
1802,13.011339544071514,8.711451011697978,1.4935903934487524
1803,12.395383334238188,8.711451011697978,1.4228838935779267
1804,6.329275336195483,8.711451011697978,0.7265466255502506
1805,9.74665853609852,8.711451011697978,1.118832961697246
1806,6.72286430229717,8.711451011697978,0.7717272694605665
1807,3.5588768085212217,8.711451011697978,0.40852859113163387
1808,8.071916989410646,8.711451011697978,0.9265869691020993
1809,4.556360561597072,8.711451011697978,0.5230311868227996
1810,12.404942286069693,8.711451011697978,1.423981179416838
1811,9.98003160793027,8.711451011697978,1.1456221925060253
1812,6.595422121948074,8.711451011697978,0.7570979981511183
1813,9.017161092991907,8.711451011697978,1.0350929002393991
1814,3.0420413213851867,8.711451011697978,0.34920030168341065
1815,7.379653203787411,8.711451011697978,0.8471210127770687
1816,13.588771642453574,8.711451011697978,1.5598746551184406
1817,15.880640371779377,8.711451011697978,1.8229615652380313
1818,8.954368124122842,8.711451011697978,1.0278848049651739
1819,6.936220025288512,8.711451011697978,0.7962186799850408
1820,7.429899755027961,8.711451011697978,0.8528888867136928
1821,5.423488091710373,8.711451011697978,0.6225700040587455
1822,7.35907799506127,8.711451011697978,0.8447591549535544
1823,7.195660390087265,8.711451011697978,0.8260002128720844
1824,3.7759990689571135,8.711451011697978,0.43345236791053493
1826,13.14642623043214,8.711451011697978,1.5090971886059803
1827,7.872970221353215,8.711451011697978,0.9037495832532574
1828,9.01509489772335,8.711451011697978,1.0348557187106522
1829,9.531012533198437,8.711451011697978,1.094078646645654
1830,5.39052032628159,8.711451011697978,0.6187855868147625
1831,7.352422475467297,8.711451011697978,0.8439951582800914
1832,9.113952091825022,8.711451011697978,1.0462036783064674
1833,14.940784064425902,8.711451011697978,1.7150741069843591
1834,6.376731061775052,8.711451011697978,0.7319941365924231
1836,10.359495950098953,8.711451011697978,1.1891814505055398
1837,5.2259791424392965,8.711451011697978,0.5998976674978378
1839,20.463902719497774,8.711451011697978,2.349080846809364
1840,14.154994719515267,8.711451011697978,1.6248722170976508
1841,7.705481930315589,8.711451011697978,0.8845233612596173
1842,4.7882904601569525,8.711451011697978,0.5496547536945456
1843,9.24043531067864,8.711451011697978,1.060722869045619
1844,14.837781432576922,8.711451011697978,1.7032502866230135
1845,5.313927629668965,8.711451011697978,0.6099934009309442
1846,3.924703509387165,8.711451011697978,0.45052236465738765
1847,3.566028966836626,8.711451011697978,0.40934959767874074
1848,10.496930738542812,8.711451011697978,1.2049577876805186
1849,7.4726702782561345,8.711451011697978,0.8577985766345498
1850,8.01941004507905,8.711451011697978,0.9205596213891767
1851,4.861222489788675,8.711451011697978,0.5580267263468383
1852,8.553577226689912,8.711451011697978,0.9818774409916249
1853,7.393810182900705,8.711451011697978,0.8487461127855843
1854,8.77357058298493,8.711451011697978,1.0071307949965553
1855,12.413727685677308,8.711451011697978,1.4249896680825973
1856,11.513122271357163,8.711451011697978,1.3216078763339223
1857,10.166448178337864,8.711451011697978,1.167021218931964
1858,2.22806781447439,8.711451011697978,0.2557631112753178
1860,9.119996874995508,8.711451011697978,1.046897567666847
1861,6.179719784947649,8.711451011697978,0.7093789285676232
1862,9.162207461176441,8.711451011697978,1.0517429816081356
1863,9.693157205834426,8.711451011697978,1.112691466991915
1864,7.987861393278279,8.711451011697978,0.9169381062410794
1865,17.73920426960122,8.711451011697978,2.0363087900948447
1866,6.333980660363916,8.711451011697978,0.7270867564839051
1867,8.073306488587063,8.711451011697978,0.9267464717124625
1868,9.276270409507772,8.711451011697978,1.0648364316175731
1869,13.494657162341431,8.711451011697978,1.5490711184876584
1870,6.3091094516169,8.711451011697978,0.7242317546347735
1871,13.119587638448017,8.711451011697978,1.5060163480034119
1872,5.578402734636144,8.711451011697978,0.640352878888409
1873,6.274118406943046,8.711451011697978,0.7202150822541487
1874,13.499388489468886,8.711451011697978,1.5496142343384052
1875,10.18312407214516,8.711451011697978,1.168935468783671
1877,7.285273764042068,8.711451011697978,0.8362870610486359
1878,10.475664238113328,8.711451011697978,1.2025165754874034
1879,12.002671297888808,8.711451011697978,1.3778039136960407
1880,9.902891599964537,8.711451011697978,1.13676717996424
1881,14.126063277279039,8.711451011697978,1.62155113520241
1882,12.15359189861063,8.711451011697978,1.395128306672499
1884,5.691285025509145,8.711451011697978,0.6533107995288878
1885,7.106943618546456,8.711451011697978,0.8158162869771126
1886,18.12640373021376,8.711451011697978,2.080755973473664
1887,5.339597385805264,8.711451011697978,0.6129400691842386
1888,3.8777643713002563,8.711451011697978,0.4451341534370206
1889,12.32650415675273,8.711451011697978,1.4149771536567626
1890,13.85352257976453,8.711451011697978,1.5902657962676523
1891,8.74231946366993,8.711451011697978,1.0035434340307372
1892,6.071078706617465,8.711451011697978,0.6969078628192998
1893,15.765251226098954,8.711451011697978,1.8097158791260994
1894,15.607729659886473,8.711451011697978,1.791633751820217
1895,11.042113198690467,8.711451011697978,1.2675400669604653
1896,13.183929091796118,8.711451011697978,1.5134021960397153
1897,14.678505210566685,8.711451011697978,1.6849667398526356
1898,9.113342296697386,8.711451011697978,1.0461336790460898
1899,4.084127084815596,8.711451011697978,0.4688228263387255
1900,7.318289811720979,8.711451011697978,0.8400770206816036
1901,16.532729934257166,8.711451011697978,1.8978158646655485
1902,7.619310685765977,8.711451011697978,0.8746316400717349
1903,11.556677132691211,8.711451011697978,1.3266076015548482
1904,8.641548781219763,8.711451011697978,0.9919758223533199
1905,6.796032869386045,8.711451011697978,0.7801263945880134
1906,7.818588349211776,8.711451011697978,0.8975070098784644
1907,7.861975002902002,8.711451011697978,0.9024874263018554
1908,6.462601608949435,8.711451011697978,0.74185134029581
1909,8.826738956648892,8.711451011697978,1.0132340691345336
1910,9.470562951265881,8.711451011697978,1.087139552130701
1911,12.437985793396413,8.711451011697978,1.4277742911823001
1912,4.905536555320328,8.711451011697978,0.5631136017103279
1914,10.908195633128788,8.711451011697978,1.2521674768624607
1915,20.644522861655222,8.711451011697978,2.369814492893685
1916,5.558811115815456,8.711451011697978,0.6381039287658199
1917,8.085292414626224,8.711451011697978,0.9281223534138078
1919,13.323721346064774,8.711451011697978,1.5294491501098166
1920,9.640326632132476,8.711451011697978,1.1066269693977706
1921,12.073814406432492,8.711451011697978,1.3859705335218484
1922,13.333536177723845,8.711451011697978,1.5305758087624213
1923,9.70481782217892,8.711451011697978,1.1140300059251922
1924,13.648765467777372,8.711451011697978,1.566761432676305
1925,5.840004070221796,8.711451011697978,0.6703824727223601
1926,10.584387472154734,8.711451011697978,1.2149970720080645
1927,9.62039612216513,8.711451011697978,1.1043391174726915
1928,7.94189865212465,8.711451011697978,0.911661977030009
1929,19.634217190378347,8.711451011697978,2.2538400507576726
1930,5.307950592458598,8.711451011697978,0.6093072882268332
1931,12.371519121982386,8.711451011697978,1.420144486305389
1932,5.5443356900248215,8.711451011697978,0.636442273804873
1933,7.270385324222444,8.711451011697978,0.8345779956128513
1934,7.1488856774445635,8.711451011697978,0.820630876285115
1935,5.9710096956414525,8.711451011697978,0.6854207970203144
1936,4.125087619244983,8.711451011697978,0.47352474504025804
1937,3.616738177069347,8.711451011697978,0.4151705809069799
1938,10.045047395772302,8.711451011697978,1.1530854483694546
1940,10.939396739581136,8.711451011697978,1.2557490967797915
1941,3.0509331295622517,8.711451011697978,0.3502210051420107
1942,3.375773721854482,8.711451011697978,0.387509924273396
1943,7.6821809642215735,8.711451011697978,0.8818486098246696
1944,6.53012717875233,8.711451011697978,0.7496026976428489
1945,6.402217203850521,8.711451011697978,0.7349197275233995
1946,8.144537467387343,8.711451011697978,0.9349231782914961
1947,13.653775602873347,8.711451011697978,1.5673365532950456
1948,15.210268380953094,8.711451011697978,1.7460085995465422
1949,7.103506226177491,8.711451011697978,0.81542170375965
1950,19.797509402917537,8.711451011697978,2.272584598861073
1951,7.888723788078409,8.711451011697978,0.9055579578517071
1952,6.39418363686998,8.711451011697978,0.7339975428070126
1953,4.211326535065589,8.711451011697978,0.48342423431073683
1954,6.239449845152722,8.711451011697978,0.7162354281478729
1955,5.47961748447672,8.711451011697978,0.6290131778412733
1956,3.4862022204679906,8.711451011697978,0.40018617056867123
1958,4.558313233475294,8.711451011697978,0.5232553368381759
1959,7.624983422129707,8.711451011697978,0.8752828216436811
1960,7.947489585317975,8.711451011697978,0.9123037682982852
1961,7.472132513018919,8.711451011697978,0.8577368457889658
1962,11.627476398313151,8.711451011697978,1.3347347511567766
1963,3.650245917296829,8.711451011697978,0.41901698263528975
1964,13.803606883017578,8.711451011697978,1.5845359015945462
1965,11.98222167159113,8.711451011697978,1.3754564716602402
1966,14.421027632954054,8.711451011697978,1.655410518131721
1967,3.701614345622715,8.711451011697978,0.4249136384572541
1968,6.136988919766551,8.711451011697978,0.7044737910510697
1969,6.392210860606051,8.711451011697978,0.7337710849802648
1970,8.112976733450452,8.711451011697978,0.9313002762176039
1971,6.272740127261356,8.711451011697978,0.7200568675457334
1973,5.357946675330168,8.711451011697978,0.6150464105388836
1974,9.490254471191625,8.711451011697978,1.0893999700449268
1975,6.979780644958747,8.711451011697978,0.8012190662136657
1976,6.73217864350169,8.711451011697978,0.7727964760935387
1977,4.6701836898106155,8.711451011697978,0.5360971075357438
1978,10.075482597220457,8.711451011697978,1.1565791489489892
1979,9.904345562101552,8.711451011697978,1.1369340823706318
1980,6.777659980918863,8.711451011697978,0.7780173442768183
1982,13.671104011581724,8.711451011697978,1.5693257062714105
1983,4.60697923623157,8.711451011697978,0.5288417773394112
1984,13.86645977832986,8.711451011697978,1.5917508759114405
1985,2.931431520839292,8.711451011697978,0.3365032434783694
1986,9.690245926658601,8.711451011697978,1.1123572770651262
1987,7.4439556824443525,8.711451011697978,0.8545023868524776
1988,6.487509836599068,8.711451011697978,0.7447105915980542
1989,10.185807481353544,8.711451011697978,1.1692435011889246
1990,6.026343814155367,8.711451011697978,0.6917726801267694
1992,7.211677542014165,8.711451011697978,0.8278388447952154
1993,9.601820674502362,8.711451011697978,1.102206815099892
1994,6.885928534724937,8.711451011697978,0.7904456473988456
1995,11.734164757273463,8.711451011697978,1.346981661438089
1996,7.742916015584791,8.711451011697978,0.8888204737864437
1997,3.989293283148058,8.711451011697978,0.4579367177512821
1998,4.96850799813904,8.711451011697978,0.5703421842661102
1999,10.702490736364272,8.711451011697978,1.2285543156923766
2000,4.423711785069295,8.711451011697978,0.5078042428441614
2001,13.583630434508192,8.711451011697978,1.559284488458664
2003,7.138999483311945,8.711451011697978,0.8194960258314601
2004,6.5007712330460325,8.711451011697978,0.7462328863832921
2005,8.323069461595361,8.711451011697978,0.9554171228672368
2006,11.805475806642686,8.711451011697978,1.3551675594329768
2007,8.851276403197298,8.711451011697978,1.0160507579405036
2008,3.4340935627715434,8.711451011697978,0.39420454275185013
2011,6.94446809154721,8.711451011697978,0.7971654873822955
2012,6.069840233327542,8.711451011697978,0.6967656966878184
2013,14.270113205312136,8.711451011697978,1.6380868337719896
2014,7.696203627292725,8.711451011697978,0.883458291501387
2015,9.54950505548881,8.711451011697978,1.0962014298956018
2016,7.670465561470774,8.711451011697978,0.8805037818809588
2018,9.640653721460865,8.711451011697978,1.106664516452555
2019,6.869656727941574,8.711451011697978,0.7885777832782171
2020,4.495097422390036,8.711451011697978,0.5159987028973583
2021,4.92857278075979,8.711451011697978,0.5657579631844989
2022,6.219974945386686,8.711451011697978,0.7139998763735607
2024,6.118344840895642,8.711451011697978,0.7023336104031072
2025,6.206495451578918,8.711451011697978,0.712452545878369
2028,4.587841675300943,8.711451011697978,0.5266449491755463
2029,8.127928129070707,8.711451011697978,0.9330165684403551
2030,6.4227834409692335,8.711451011697978,0.7372805554831844
2031,5.979386777628121,8.711451011697978,0.6863824143186749
2032,5.987010639792099,8.711451011697978,0.6872575684294815
2035,5.9851452049906255,8.711451011697978,0.6870434324837053
2036,7.297664521722569,8.711451011697978,0.8377094139567637
2038,4.746627249279095,8.711451011697978,0.5448721737521329
2039,7.0254114750198795,8.711451011697978,0.8064570948727098
2052,8.71094015723397,8.711451011697978,0.9999413582808052
2059,6.984895115631564,8.711451011697978,0.8018061636634417
