Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
3365,1.9485228409176694,4.230641497965448,0.4605738495816133
3366,4.027431799368625,4.230641497965448,0.9519671665172885
3367,6.805829104247783,4.230641497965448,1.608699084410902
3368,3.217368942939281,4.230641497965448,0.7604919831866022
3369,2.5887099479944244,4.230641497965448,0.6118953707704511
3370,4.612201533640561,4.230641497965448,1.0901896404738167
3371,3.065297829830993,4.230641497965448,0.7245468166719211
3372,4.179783307669021,4.230641497965448,0.9879786102601971
3374,3.2782354254951325,4.230641497965448,0.7748790407014313
3375,3.5901614384885416,4.230641497965448,0.8486092334259666
3376,2.906684556383698,4.230641497965448,0.6870552746626127
3377,3.6633809572795992,4.230641497965448,0.8659161876612214
3378,4.317678042226649,4.230641497965448,1.020572895222405
3379,3.3431081016992863,4.230641497965448,0.7902130453045988
3380,5.532653259725487,4.230641497965448,1.3077575262253225
3381,2.14876197007437,4.230641497965448,0.5079045272703273
3382,6.413656759956375,4.230641497965448,1.5160010043490468
3383,9.54146425463739,4.230641497965448,2.2553232788043993
3384,6.212850546965912,4.230641497965448,1.468536284616346
3385,4.8922045761154855,4.230641497965448,1.1563741759891943
3386,4.3661686876614585,4.230641497965448,1.0320346665538045
3388,3.2384586882576234,4.230641497965448,0.7654769825840895
3389,11.376289895267925,4.230641497965448,2.689022433297381
3390,2.8709714294092383,4.230641497965448,0.6786137352432045
3391,3.4636702669508117,4.230641497965448,0.8187104174665996
3392,4.513356807306828,4.230641497965448,1.0668256361304405
3394,4.492717798426806,4.230641497965448,1.0619471776531746
3395,4.913417935491121,4.230641497965448,1.1613883941369236
3396,3.135669795092475,4.230641497965448,0.741180692479012
3397,2.2495956438523255,4.230641497965448,0.5317386606580056
3398,16.940798368239243,4.230641497965448,4.004309600892966
3399,3.603846607214082,4.230641497965448,0.8518440073325058
3400,2.8860361383993296,4.230641497965448,0.6821745921480818
3401,3.855195583487314,4.230641497965448,0.9112555590780526
3402,2.552694612080208,4.230641497965448,0.6033823979904279
3403,5.571328908168316,4.230641497965448,1.316899319133426
3404,2.309142500752327,4.230641497965448,0.5458137972368525
3405,3.0365851021907178,4.230641497965448,0.7177599670525233
3406,4.37797531350978,4.230641497965448,1.0348254078288568
3407,3.2527054290873583,4.230641497965448,0.7688444957228384
3408,8.317839947811748,4.230641497965448,1.9660942558739307
3409,7.204070374489833,4.230641497965448,1.702831681189326
3410,4.464662451648311,4.230641497965448,1.055315713656051
3411,3.096275933047827,4.230641497965448,0.7318691348668642
3412,1.822425142345927,4.230641497965448,0.43076803913126344
3413,5.667389081446792,4.230641497965448,1.3396051365194355
3414,6.326191287629749,4.230641497965448,1.4953267230683738
3415,4.067594912116661,4.230641497965448,0.961460552512616
3416,2.085562011851842,4.230641497965448,0.492965904309029
3417,4.887243262534252,4.230641497965448,1.1552014664642631
3418,4.705604165704735,4.230641497965448,1.1122672927894508
3419,3.0976553877547386,4.230641497965448,0.7321951976418772
3420,5.235390950239101,4.230641497965448,1.2374934044297647
3421,2.2392653220845795,4.230641497965448,0.5292968745192571
3422,3.567026437497512,4.230641497965448,0.8431407953647043
3423,6.6167739193397,4.230641497965448,1.5640119642663561
3424,4.081714014614327,4.230641497965448,0.9647978956801845
3425,2.4189879778253847,4.230641497965448,0.5717780575330471
3427,8.296823566298292,4.230641497965448,1.9611265975356942
3428,2.8439976796650797,4.230641497965448,0.6722379291728648
3429,2.9564588353460426,4.230641497965448,0.6988204594428125
3430,3.365773076001462,4.230641497965448,0.7955703827942149
3431,3.689693912678806,4.230641497965448,0.8721358012616318
3432,4.34328084738616,4.230641497965448,1.0266246500619072
3433,2.682617700020585,4.230641497965448,0.6340924186818191
3434,3.609422455549776,4.230641497965448,0.8531619749122157
3435,2.158905674886397,4.230641497965448,0.5103022026150487
3436,3.4131910775485803,4.230641497965448,0.8067786124610212
3437,4.0385070195226005,4.230641497965448,0.9545850248631924
3438,4.663299618971371,4.230641497965448,1.10226773438827
3439,3.8073103625761813,4.230641497965448,0.8999368924091417
3440,2.587832696208591,4.230641497965448,0.6116880140879586
3441,2.764171098617674,4.230641497965448,0.6533692585266296
3442,8.160717793350155,4.230641497965448,1.9289551708114987
3443,2.2523021474185607,4.230641497965448,0.5323783989973417
3444,2.984759995024512,4.230641497965448,0.705510026425049
3445,3.9646393113726552,4.230641497965448,0.9371248576083047
3446,3.3391106564753925,4.230641497965448,0.7892681660880979
3447,8.421791487598211,4.230641497965448,1.9906653616592953
3448,3.7022122707275678,4.230641497965448,0.8750947752268761
3449,2.4465628826923087,4.230641497965448,0.5782959591042829
3450,7.487599488817272,4.230641497965448,1.7698496770331695
3451,2.817639448484697,4.230641497965448,0.6660076137010721
3452,3.4361128981145903,4.230641497965448,0.8121966609004915
3453,4.138958227482817,4.230641497965448,0.9783287545099905
3455,3.1324683782976184,4.230641497965448,0.7404239711173942
3456,6.021069148149406,4.230641497965448,1.4232047671836507
3457,4.398338031718077,4.230641497965448,1.03963855926655
3458,3.024540452663531,4.230641497965448,0.7149129639365706
3459,5.6927687209347795,4.230641497965448,1.3456041415167135
3460,6.136426296101034,4.230641497965448,1.450471825384423
3461,4.892802101495898,4.230641497965448,1.1565154135250857
3462,3.7115971015602236,4.230641497965448,0.877313074942692
3463,3.55687690496163,4.230641497965448,0.8407417425163921
3464,3.448787593031116,4.230641497965448,0.8151925883319747
3465,2.755534623695953,4.230641497965448,0.6513278482757552
3466,4.7372096873140315,4.230641497965448,1.1197379143546426
3467,4.221325356196566,4.230641497965448,0.9977979363712661
3468,3.963537992336223,4.230641497965448,0.9368645379766456
3469,6.333022882038775,4.230641497965448,1.4969415123177845
3470,2.8835514750525126,4.230641497965448,0.6815872903528313
3471,5.789989225059515,4.230641497965448,1.3685842272014708
3472,4.482134957123036,4.230641497965448,1.0594457032765678
3473,3.279993160412228,4.230641497965448,0.7752945178620323
3474,5.959354512978527,4.230641497965448,1.408617231179818
3475,2.664071968505299,4.230641497965448,0.6297087497927853
3476,2.2144600659520366,4.230641497965448,0.5234336369595461
3477,2.938944985625707,4.230641497965448,0.6946806972510129
3478,4.5529826413283825,4.230641497965448,1.0761920251380201
3480,2.887462455440364,4.230641497965448,0.6825117318092232
3481,7.458743844038156,4.230641497965448,1.7630290459792282
3482,4.6065864413709505,4.230641497965448,1.088862396775122
3483,13.370271153097368,4.230641497965448,3.1603413240113225
3484,3.9210835322007833,4.230641497965448,0.9268295444287743
3485,4.031283274655452,4.230641497965448,0.9528775427069704
3486,3.7733220229875415,4.230641497965448,0.8919030423169074
3487,5.796708765331424,4.230641497965448,1.370172530127904
3488,5.682842239102821,4.230641497965448,1.3432578113356448
3489,4.89956011875952,4.230641497965448,1.1581128112877823
3490,4.049825344595546,4.230641497965448,0.9572603461066466
3491,2.980107501496468,4.230641497965448,0.7044103129347234
3492,3.637985195054091,4.230641497965448,0.8599133717200169
3493,4.2157273265152595,4.230641497965448,0.9964747257697537
3494,2.3233121736585165,4.230641497965448,0.5491630937709606
3495,1.7771179633911933,4.230641497965448,0.4200587462317062
3496,5.3620693978919185,4.230641497965448,1.2674364869891679
3497,2.0771086124735887,4.230641497965448,0.4909677677658313
3498,5.018742225347343,4.230641497965448,1.1862839779170369
3499,2.5081749898092127,4.230641497965448,0.5928592604727713
3500,2.6436925625846377,4.230641497965448,0.6248916538676256
3501,5.036712729222794,4.230641497965448,1.1905316798043495
3502,8.71280104167678,4.230641497965448,2.059451514827442
3503,3.4301701280854413,4.230641497965448,0.8107919637565697
3504,2.911194845636166,4.230641497965448,0.6881213752184355
3505,5.248452279055399,4.230641497965448,1.240580720814899
3506,3.4703044709053126,4.230641497965448,0.8202785493817455
3507,4.337737799514225,4.230641497965448,1.0253144355531616
3508,6.445458850013873,4.230641497965448,1.5235180889502336
3509,2.642706179815857,4.230641497965448,0.6246585018103654
3510,8.504213081659596,4.230641497965448,2.0101474175368788
3511,4.4953769644399415,4.230641497965448,1.0625757267785056
3512,2.9039495146714156,4.230641497965448,0.6864087907396431
3513,3.7132296895916346,4.230641497965448,0.8776989710372195
3514,2.2058183088661987,4.230641497965448,0.5213909781594578
3515,3.6866437929102833,4.230641497965448,0.8714148420950398
3516,4.826569614235452,4.230641497965448,1.1408599893317812
3517,4.112894431370393,4.230641497965448,0.9721680348827285
3518,2.809461656970671,4.230641497965448,0.6640746228017111
3519,4.30881510667259,4.230641497965448,1.0184779562968729
3520,7.049631342662383,4.230641497965448,1.6663268078972449
3521,2.79883947236929,4.230641497965448,0.6615638488194464
3522,3.5671686601468133,4.230641497965448,0.8431744126422188
3523,3.108693672621402,4.230641497965448,0.7348043255653781
3524,4.967335769724166,4.230641497965448,1.174132994278291
3525,3.015696556004038,4.230641497965448,0.7128225252492589
3526,3.9510038511795695,4.230641497965448,0.933901833345993
3527,3.531787302286062,4.230641497965448,0.8348112937445844
3528,2.465896126825083,4.230641497965448,0.5828657729592437
3529,2.887534987059748,4.230641497965448,0.682528876164144
3530,3.7267861430126015,4.230641497965448,0.880903320407755
3531,3.0410337127259135,4.230641497965448,0.7188114885622837
3532,2.934682339851279,4.230641497965448,0.6936731323754549
3533,3.7056045215553026,4.230641497965448,0.8758966041763075
3534,2.9143146749261306,4.230641497965448,0.6888588116784771
3535,8.067211523418852,4.230641497965448,1.9068530215331276
3536,5.610289899146604,4.230641497965448,1.3261085586771275
3538,5.197558773069876,4.230641497965448,1.2285509834783748
3539,2.6109432322014943,4.230641497965448,0.6171506693387089
3540,4.7986135885678936,4.230641497965448,1.1342520019423976
3541,5.73160789185362,4.230641497965448,1.35478458635883
3542,2.2431854164090943,4.230641497965448,0.5302234702439007
3543,3.6597250844795903,4.230641497965448,0.8650520461824959
3544,5.253260996231903,4.230641497965448,1.2417173610097292
3545,2.8514916691012684,4.230641497965448,0.6740092892466959
3546,10.554962137709733,4.230641497965448,2.4948845565821887
3547,3.6362910234711836,4.230641497965448,0.8595129190738349
3549,4.07315329186502,4.230641497965448,0.9627743910288391
3550,2.983663847216452,4.230641497965448,0.7052509291206361
3551,3.1932457444184696,4.230641497965448,0.7547899641116198
3552,1.8242913404331544,4.230641497965448,0.4312091538152008
3553,7.2729359035208825,4.230641497965448,1.7191094795005675
3554,2.273898530801642,4.230641497965448,0.5374831528256837
3555,6.908038859024296,4.230641497965448,1.6328584831275426
3556,4.1874542645343,4.230641497965448,0.9897918002619893
3557,5.66116341452275,4.230641497965448,1.3381335708178659
3558,6.227412226904399,4.230641497965448,1.4719782401555925
3559,4.1230204691132535,4.230641497965448,0.9745615342486594
3560,3.385690943893453,4.230641497965448,0.8002783846188956
3561,2.974515941123432,4.230641497965448,0.7030886314886058
3562,3.245029388161679,4.230641497965448,0.7670301039977605
3564,6.127192137745931,4.230641497965448,1.448289140238555
3565,5.566378373384884,4.230641497965448,1.3157291574012602
3566,2.531100531331299,4.230641497965448,0.5982781884375046
3567,4.827533134354721,4.230641497965448,1.1410877373269097
3568,3.765887472675229,4.230641497965448,0.8901457319147171
3569,3.483419371783827,4.230641497965448,0.8233785286366224
3570,6.098465046349366,4.230641497965448,1.4414988954469838
3571,3.428904241816362,4.230641497965448,0.8104927452409645
3572,2.455154176910711,4.230641497965448,0.5803266899574014
3573,4.803019268260757,4.230641497965448,1.1352933758557822
3574,6.084277491035336,4.230641497965448,1.4381453720343162
3575,3.8003885084379583,4.230641497965448,0.8983007683977945
3576,2.749460387921252,4.230641497965448,0.6498920764719703
3577,5.001908752768837,4.230641497965448,1.1823050369959964
3578,3.32645971170147,4.230641497965448,0.7862778524961742
3579,2.917594620251435,4.230641497965448,0.6896340948895177
3580,2.6801852019999646,4.230641497965448,0.633517447245031
3581,3.220598258042592,4.230641497965448,0.761255298892947
3582,6.564095809995221,4.230641497965448,1.5515603988548667
3583,6.311631324343966,4.230641497965448,1.4918851732956537
3584,5.760531021766226,4.230641497965448,1.3616211689259217
3585,3.0962316713786455,4.230641497965448,0.7318586727019177
3586,3.7308564094793755,4.230641497965448,0.8818654124377063
3587,3.938656556640612,4.230641497965448,0.9309832937947463
3588,8.065805298408378,4.230641497965448,1.9065206310407756
3589,5.173246802228596,4.230641497965448,1.222804344144134
3590,1.5576158782956657,4.230641497965448,0.3681748687627483
3591,2.5783554058402083,4.230641497965448,0.609447859640237
3592,7.930008145932551,4.230641497965448,1.874422153176099
3593,4.163508277432039,4.230641497965448,0.9841316687869456
3594,2.5684070118184974,4.230641497965448,0.6070963500579443
3595,6.075547193602799,4.230641497965448,1.4360817848840612
3596,5.968563582766988,4.230641497965448,1.4107939861218026
3597,2.6447225070503544,4.230641497965448,0.6251351026368517
3598,3.012174592502225,4.230641497965448,0.7119900360148232
3599,2.8832006874409624,4.230641497965448,0.6815043744140264
3600,2.6393335752362272,4.230641497965448,0.6238613166597797
3601,2.647487263692287,4.230641497965448,0.6257886103007042
3602,2.952587522671442,4.230641497965448,0.6979053942744539
3603,4.175646264270717,4.230641497965448,0.9870007341153395
3604,3.145078250123165,4.230641497965448,0.7434045762647723
3605,2.3606954841220755,4.230641497965448,0.5579994157522812
3606,4.107639167974261,4.230641497965448,0.9709258442129073
3607,4.678301588342793,4.230641497965448,1.1058137614810022
3608,2.446070427904651,4.230641497965448,0.5781795571855917
3609,3.005268411571626,4.230641497965448,0.7103576166916733
3610,2.482585410960438,4.230641497965448,0.5868106319465581
3611,6.583207086778392,4.230641497965448,1.556077746115882
3612,9.352451939427947,4.230641497965448,2.210646291803648
3613,6.500393699955813,4.230641497965448,1.536503081880587
3614,3.2303322457857084,4.230641497965448,0.763556129097491
3615,8.204493297859539,4.230641497965448,1.9393024206388443
3616,3.03668594291145,4.230641497965448,0.717783802851605
3617,3.3153655441826677,4.230641497965448,0.7836555155470053
3618,6.462931088095706,4.230641497965448,1.5276480153668859
3619,3.777601339033165,4.230641497965448,0.8929145475573494
3620,1.6551984598284588,4.230641497965448,0.39124053896423466
3621,5.808434845011007,4.230641497965448,1.3729442326428116
3622,2.150486740768608,4.230641497965448,0.5083122126520991
3623,3.451497388601626,4.230641497965448,0.8158331048049051
3624,11.957045573298512,4.230641497965448,2.8262961016783765
3625,4.591713212544612,4.230641497965448,1.0853468001845126
3626,5.4935393699232495,4.230641497965448,1.2985121458684552
3627,3.1416478387674784,4.230641497965448,0.7425937272818611
3628,2.4973852111298593,4.230641497965448,0.590308872148792
3629,6.230012401828564,4.230641497965448,1.4725928455116395
3630,6.781528537015245,4.230641497965448,1.6029551405564715
3631,2.435001867742173,4.230641497965448,0.5755632730670246
3632,4.82753623789514,4.230641497965448,1.1410884709131568
3633,5.993707094169502,4.230641497965448,1.416737177341055
3634,4.187421380340634,4.230641497965448,0.989784027399722
3635,2.2204099304508422,4.230641497965448,0.5248400110287427
3636,4.451198330544844,4.230641497965448,1.0521331889467505
3637,2.7673138495226626,4.230641497965448,0.6541121129865265
3638,3.3848153756540738,4.230641497965448,0.8000714258775793
3639,3.0029745559129633,4.230641497965448,0.7098154162571136
3640,3.1771529232140168,4.230641497965448,0.7509860915281849
3642,4.673472405924963,4.230641497965448,1.1046722839012657
3643,2.8178252491664146,4.230641497965448,0.6660515315517826
3644,3.0965270261765925,4.230641497965448,0.7319284859437367
3645,3.2375838129904126,4.230641497965448,0.7652701876411402
3646,2.6569519719955283,4.230641497965448,0.6280257907159658
3647,5.63741724535618,4.230641497965448,1.3325206704626857
3648,3.4337334035244034,4.230641497965448,0.8116342179255122
3649,7.378495207361436,4.230641497965448,1.7440606137177583
3650,4.169792356851244,4.230641497965448,0.9856170414951333
3651,5.1602665006041475,4.230641497965448,1.2197361802189488
3652,5.5283991992996775,4.230641497965448,1.3067519906752516
3653,2.374064664547297,4.230641497965448,0.5611594992601017
3654,4.617655175984465,4.230641497965448,1.0914787221288156
3655,2.7508811238111117,4.230641497965448,0.6502278969120958
3656,9.428589073205856,4.230641497965448,2.228642884947861
3657,3.1675393267759593,4.230641497965448,0.748713718309447
3658,6.987794093862806,4.230641497965448,1.6517102896152502
3659,3.7566292072446905,4.230641497965448,0.8879573485608001
3660,2.721550611076993,4.230641497965448,0.6432950209526878
3661,2.265867914136965,4.230641497965448,0.5355849497591891
3662,6.210433858720563,4.230641497965448,1.4679650501483557
3664,3.0074402739484567,4.230641497965448,0.7108709814799389
3665,3.9940884481472754,4.230641497965448,0.9440857728238299
3666,9.639043612170605,4.230641497965448,2.2783881869466143
3667,3.7230265354628678,4.230641497965448,0.8800146590660787
3668,10.532840113448827,4.230641497965448,2.4896555566133793
3669,7.160073283083435,4.230641497965448,1.6924320546959075
3670,3.0068033659179356,4.230641497965448,0.7107204350366093
3671,3.956052799788857,4.230641497965448,0.9350952572302231
3672,2.213091439301195,4.230641497965448,0.5231101336205135
3673,2.616919329266949,4.230641497965448,0.618563244019955
3674,2.3045391902856998,4.230641497965448,0.544725709184759
3675,2.2475103184644136,4.230641497965448,0.53124575068468
3676,3.3687501114846676,4.230641497965448,0.7962740669718124
3677,4.217950097901282,4.230641497965448,0.9970001239598606
3678,2.8476624921265525,4.230641497965448,0.6731041837262784
3680,4.116538576060991,4.230641497965448,0.97302940417917
3681,2.9504345095845874,4.230641497965448,0.6973964849074252
3682,3.6409820505458748,4.230641497965448,0.8606217407683574
3683,4.057497115744045,4.230641497965448,0.9590737285811929
3684,5.952218848578819,4.230641497965448,1.406930568671747
3685,3.9871723133200083,4.230641497965448,0.9424510006904329
3686,4.7004114918761655,4.230641497965448,1.1110398964640786
3687,2.0121668106031723,4.230641497965448,0.4756174238755141
3688,1.904192461691797,4.230641497965448,0.45009544358876535
3689,2.8179648773449477,4.230641497965448,0.6660845355722368
3690,4.138404667821608,4.230641497965448,0.9781979091851207
3691,2.4544398433594385,4.230641497965448,0.5801578423839032
3692,5.1152579238857845,4.230641497965448,1.2090974681607403
3693,4.0049741496930364,4.230641497965448,0.9466588345098641
3694,4.843512866146537,4.230641497965448,1.1448648788784928
3695,2.3249051099292473,4.230641497965448,0.5495396173481762
3696,4.875470509834204,4.230641497965448,1.1524187318114427
3697,3.699526874697558,4.230641497965448,0.8744600260921878
3698,3.584501643057005,4.230641497965448,0.8472714232063442
3699,3.23754375966182,4.230641497965448,0.7652607202049105
3701,4.056282123618341,4.230641497965448,0.9587865399535843
3702,7.131775940749568,4.230641497965448,1.6857433900223644
3703,6.173612867810706,4.230641497965448,1.4592616440744626
3704,4.899708120449633,4.230641497965448,1.1581477945616392
3705,5.842396265848424,4.230641497965448,1.3809717199290186
3706,2.1437636473479333,4.230641497965448,0.5067230698651464
3707,3.472469751061732,4.230641497965448,0.8207903583254863
3708,1.6006509314919242,4.230641497965448,0.37834709754104456
3709,3.3898063227748034,4.230641497965448,0.8012511399051399
3710,4.2450632940600395,4.230641497965448,1.0034088910869727
3711,6.09257419829612,4.230641497965448,1.4401064711406277
3712,4.945246336554294,4.230641497965448,1.1689116978908531
3713,2.6363546542574072,4.230641497965448,0.623157186806127
3714,5.664943807884067,4.230641497965448,1.3390271453178881
3715,5.874577188250097,4.230641497965448,1.3885783494241315
3716,4.289542083774694,4.230641497965448,1.0139223769817347
3717,3.324344986283081,4.230641497965448,0.7857779932149267
3718,2.902133458054066,4.230641497965448,0.6859795280336863
3719,1.9753570348980838,4.230641497965448,0.46691666874823834
3720,5.301725929348096,4.230641497965448,1.2531730547005084
3721,2.635479214313417,4.230641497965448,0.6229502583900909
3722,3.356085929632816,4.230641497965448,0.7932806245215499
3724,5.683309525895201,4.230641497965448,1.343368264275844
3725,2.30751657467098,4.230641497965448,0.5454294758326095
3726,2.2839064639547377,4.230641497965448,0.5398487357184693
3727,2.8414963548886476,4.230641497965448,0.6716466891026214
3728,2.1225598405231256,4.230641497965448,0.5017111096612377
3729,2.6800502855261557,4.230641497965448,0.6334855569338633
3730,2.6650413330628773,4.230641497965448,0.6299378792423131
3731,3.7282596370355927,4.230641497965448,0.8812516113285763
3732,2.181060680336936,4.230641497965448,0.5155389983731373
3733,4.7085054766731345,4.230641497965448,1.1129530779049692
3734,4.172701357370324,4.230641497965448,0.9863046441956882
3735,2.224679621764971,4.230641497965448,0.525849241263964
3736,2.9488581528791697,4.230641497965448,0.6970238802548742
3737,6.1288090689710755,4.230641497965448,1.448671335521687
3738,3.8997027641963915,4.230641497965448,0.9217757557741048
3739,3.5519864050916166,4.230641497965448,0.8395857712831015
3740,4.660629749985744,4.230641497965448,1.1016366553930605
3741,2.887107015574817,4.230641497965448,0.6824277162135463
3742,5.3170897200502925,4.230641497965448,1.2568046057807845
3743,2.4823482610976604,4.230641497965448,0.5867545766502417
3744,6.23532049149102,4.230641497965448,1.4738475227668522
3745,5.344729905860767,4.230641497965448,1.2633379378590914
3746,6.282099195968709,4.230641497965448,1.4849046412913562
3747,2.4954673015724405,4.230641497965448,0.5898555343846866
3748,4.010519160005358,4.230641497965448,0.9479695128821601
3749,6.191954596157046,4.230641497965448,1.463597092576814
3750,1.6331601148002899,4.230641497965448,0.38603131832032817
3751,3.152021351734712,4.230641497965448,0.7450457225578074
3752,5.5944785003802515,4.230641497965448,1.3223712061328488
3753,4.698600870895014,4.230641497965448,1.1106119185836503
3754,8.537056351609204,4.230641497965448,2.01791060663371
3755,2.903428005040868,4.230641497965448,0.6862855211052867
3756,3.236334437373863,4.230641497965448,0.7649748717612316
3757,4.139083329321986,4.230641497965448,0.9783583249283843
3758,3.0226026359644838,4.230641497965448,0.7144549207060158
3759,4.000593054524903,4.230641497965448,0.945623271659587
3760,2.290391922011925,4.230641497965448,0.5413817084509275
3761,7.402230208249129,4.230641497965448,1.7496708742182305
3762,6.532607136574086,4.230641497965448,1.544117396786202
3763,9.5635986347501,4.230641497965448,2.260555199335448
3764,3.4429560458649884,4.230641497965448,0.81381418102213
3765,7.2356152864819805,4.230641497965448,1.710287976412478
3766,3.4203955188251105,4.230641497965448,0.8084815318126124
3767,2.9366875702566704,4.230641497965448,0.6941471102358706
3769,2.5449195823406514,4.230641497965448,0.6015446082029228
3770,2.760932947861485,4.230641497965448,0.6526038543301864
3771,2.766065384323325,4.230641497965448,0.6538170123026378
3772,2.296549685602007,4.230641497965448,0.542837223788978
3773,5.365685450440506,4.230641497965448,1.2682912161242947
3774,3.0393440663814197,4.230641497965448,0.7184121055502024
3775,2.9642280499451097,4.230641497965448,0.7006568747010666
3776,2.1466643567248718,4.230641497965448,0.5074087127820264
3777,3.018532582559344,4.230641497965448,0.7134928790376075
3778,2.446525481668732,4.230641497965448,0.5782871185954392
3779,3.4047354307827544,4.230641497965448,0.8047799447010864
3780,2.956592202276883,4.230641497965448,0.6988519834873113
3781,2.5721203928794014,4.230641497965448,0.6079740848087356
3782,5.330520693171514,4.230641497965448,1.2599792952759072
3783,4.700011378683372,4.230641497965448,1.1109453213995202
3784,4.235972904206452,4.230641497965448,1.0012601886129013
3785,3.338465577457799,4.230641497965448,0.7891156882622402
3786,3.9107647467756648,4.230641497965448,0.9243904851442472
3787,6.625292288420746,4.230641497965448,1.5660254577484067
3788,2.175546062164703,4.230641497965448,0.5142355038144787
3789,3.9574137960325815,4.230641497965448,0.9354169569640293
3790,2.4816427061119004,4.230641497965448,0.586587804073057
3791,4.087189865507838,4.230641497965448,0.966092226787215
3792,2.400220444557164,4.230641497965448,0.5673419611922804
3793,4.6183231039839105,4.230641497965448,1.0916366007861698
3795,3.4987151350954786,4.230641497965448,0.8269940000300288
3796,5.2537326034811915,4.230641497965448,1.2418288351796665
3797,4.365447654794902,4.230641497965448,1.031864235457976
3798,4.6487282948052515,4.230641497965448,1.098823499235486
3799,3.4600315344226433,4.230641497965448,0.8178503274471738
3800,3.0816568512625295,4.230641497965448,0.7284136112087316
3801,2.5178097303583056,4.230641497965448,0.5951366315413731
3802,2.62101784975644,4.230641497965448,0.6195320144750885
3803,2.3318250228309423,4.230641497965448,0.5511752825079452
3804,3.467109125162964,4.230641497965448,0.8195232630395005
3805,5.333134023672785,4.230641497965448,1.2605970102258808
3806,4.435706741770916,4.230641497965448,1.0484714301375067
3807,3.7145486501639713,4.230641497965448,0.8780107347668976
3808,3.826687731018849,4.230641497965448,0.904517135961328
3809,4.491405480146082,4.230641497965448,1.0616369839670976
3810,3.654844306748966,4.230641497965448,0.8638983729788053
3811,2.671948715093639,4.230641497965448,0.6315705824704367
3812,2.7371221005704953,4.230641497965448,0.6469756659567588
3813,3.590466138345446,4.230641497965448,0.8486812555665925
3814,4.562611725784117,4.230641497965448,1.0784680592714642
3815,5.345504765572014,4.230641497965448,1.263521092047793
3816,4.028933122873854,4.230641497965448,0.9523220355143309
3817,4.0353169859569755,4.230641497965448,0.9538309941642643
3818,3.887673360094289,4.230641497965448,0.9189323562310597
3819,5.785065360476386,4.230641497965448,1.3674203695251592
3820,3.8094300903028113,4.230641497965448,0.9004379340898536
3821,6.818591204823531,4.230641497965448,1.6117156719855963
3822,2.8250479454130404,4.230641497965448,0.6677587658447615
3823,3.970115526958253,4.230641497965448,0.9384192749178856
3824,3.1151918523025937,4.230641497965448,0.7363403053179326
3825,2.0598479251975195,4.230641497965448,0.48688784577660815
3826,5.696711028906482,4.230641497965448,1.346535987898308
3827,2.4002573056462224,4.230641497965448,0.5673506740763846
3828,2.6545596298670167,4.230641497965448,0.6274603109584249
3829,3.758504429626826,4.230641497965448,0.8884005963242981
3830,3.74229090110655,4.230641497965448,0.8845681920593484
3831,3.1018260758131513,4.230641497965448,0.7331810264010425
3832,4.26324263537936,4.230641497965448,1.007705956042267
3833,3.3079945398199375,4.230641497965448,0.7819132255500214
3834,3.545085618637581,4.230641497965448,0.8379546270565453
3835,11.268977704751418,4.230641497965448,2.663656967902094
3836,6.58579961588317,4.230641497965448,1.5566905442236922
3837,6.676463354166499,4.230641497965448,1.578120802099934
3838,6.247152818189382,4.230641497965448,1.4766443389716883
3839,3.1062432846793677,4.230641497965448,0.7342251254740415
3840,3.4487869749113687,4.230641497965448,0.8151924422265323
3841,3.6974487719052473,4.230641497965448,0.8739688233293657
3842,2.2747165028692926,4.230641497965448,0.5376764975153824
3843,2.7083704764729832,4.230641497965448,0.6401796223517077
3844,3.979758958006022,4.230641497965448,0.9406987001663749
3845,2.9092778204689735,4.230641497965448,0.6876682464983314
3846,4.07191279433464,4.230641497965448,0.9624811736690188
3847,4.097680331300409,4.230641497965448,0.9685718662928586
3848,2.1776142046140974,4.230641497965448,0.5147243522433491
3849,3.536515244185925,4.230641497965448,0.8359288410248578
3850,7.104590925738534,4.230641497965448,1.6793176470176434
3851,3.330791752457712,4.230641497965448,0.787301820317207
3852,2.043399552896293,4.230641497965448,0.48299993130568536
3853,5.971854023471591,4.230641497965448,1.4115717501337581
3854,7.287972530434525,4.230641497965448,1.722663698623335
3855,2.625551747062302,4.230641497965448,0.6206036952847346
3856,6.732805703771278,4.230641497965448,1.5914384868132037
3857,1.9988395246722737,4.230641497965448,0.4724672430016897
3858,2.768183809821261,4.230641497965448,0.654317746174547
3859,2.9806682330342014,4.230641497965448,0.7045428534815892
3860,3.4901789492475572,4.230641497965448,0.8249762951850245
3861,3.212013949320233,4.230641497965448,0.759226219206926
3862,5.173750581580989,4.230641497965448,1.2229234228589423
3863,3.256476474301855,4.230641497965448,0.7697358605941729
3864,6.765759718687764,4.230641497965448,1.5992278527834316
3865,2.8836658492991543,4.230641497965448,0.6816143250818899
3866,3.7012843653217193,4.230641497965448,0.8748754455090791
3867,5.444128716335167,4.230641497965448,1.2868329114989525
3868,6.525935834404407,4.230641497965448,1.5425404959372677
3869,3.4452092236851346,4.230641497965448,0.8143467664045667
3870,5.169566968374001,4.230641497965448,1.2219345389724208
3871,3.2921624161916556,4.230641497965448,0.7781709742541137
3872,5.316616143901583,4.230641497965448,1.2566926662205695
3873,4.088261574439192,4.230641497965448,0.9663455474554563
3874,4.384798611023929,4.230641497965448,1.0364382359348143
