Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
4835,4.140487559223082,2.931606615276517,1.4123612416642541
4837,4.241226824001037,2.931606615276517,1.4467244008456412
4838,2.9392671450153927,2.931606615276517,1.0026130824302815
4839,3.451203175472911,2.931606615276517,1.1772395237098974
4840,2.267864152031101,2.931606615276517,0.7735908836517583
4841,4.811338629505615,2.931606615276517,1.6411951741525856
4842,3.1243345296984426,2.931606615276517,1.065741397027018
4843,1.8678366843463607,2.931606615276517,0.6371375595255919
4844,2.4778307404594093,2.931606615276517,0.8452125628136823
4845,1.8260814365483822,2.931606615276517,0.6228944316855901
4847,2.840935501205677,2.931606615276517,0.9690711865642698
4848,2.7086554687671716,2.931606615276517,0.9239491597039134
4849,1.7693000716512604,2.931606615276517,0.6035257467463366
4850,2.184371000409115,2.931606615276517,0.7451105441727486
4851,1.89943880059768,2.931606615276517,0.6479173538153993
4852,1.8263646051160412,2.931606615276517,0.6229910232835839
4853,3.162972534056241,2.931606615276517,1.078921202310734
4854,1.5128348555290607,2.931606615276517,0.5160429259661655
4855,3.7829644566719542,2.931606615276517,1.2904065767074737
4856,2.3827384214464113,2.931606615276517,0.8127756326616371
4857,2.518834066666826,2.931606615276517,0.8591992027652192
4858,2.2431295537282248,2.931606615276517,0.7651536676303505
4859,2.0912662869219205,2.931606615276517,0.7133516059161529
4860,3.5334963486933155,2.931606615276517,1.2053105386924592
4861,2.6585888740690775,2.931606615276517,0.906870949265583
4862,2.850132953793544,2.931606615276517,0.9722085285732349
4863,1.5850068023984787,2.931606615276517,0.5406614905762097
4864,2.6352694815601456,2.931606615276517,0.8989164739320183
4865,2.980430508690258,2.931606615276517,1.0166543127441865
4866,3.1964790967087264,2.931606615276517,1.0903506220964188
4867,2.6511356760209894,2.931606615276517,0.9043285897248282
4868,2.1956164826133118,2.931606615276517,0.7489464893318285
4869,4.053517179322022,2.931606615276517,1.382694785241397
4870,3.271807971221989,2.931606615276517,1.1160460459369592
4871,3.5244053278412557,2.931606615276517,1.2022095016008225
4872,3.2498489183316943,2.931606615276517,1.1085555958964024
4873,2.368750737392996,2.931606615276517,0.8080042953408226
4874,2.5654623412998863,2.931606615276517,0.8751045682361803
4875,2.5617670620104303,2.931606615276517,0.8738440719369156
4876,3.604355189082338,2.931606615276517,1.2294811896999236
4877,1.9647221994168418,2.931606615276517,0.6701861665814
4878,2.089213957213436,2.931606615276517,0.7126515359620909
4879,3.31617696090485,2.931606615276517,1.1311807469748323
4880,2.9825804162023823,2.931606615276517,1.0173876674517797
4881,1.9878268287685352,2.931606615276517,0.6780673840787599
4882,2.339208953685011,2.931606615276517,0.7979273008511651
4883,3.2365882704482885,2.931606615276517,1.104032257801071
4884,2.3235785357013814,2.931606615276517,0.7925956107457532
4886,3.734565207118809,2.931606615276517,1.2738971141824071
4887,3.8914598130341274,2.931606615276517,1.3274154154093676
4888,2.58501769342419,2.931606615276517,0.8817750921811058
4889,2.2486201298396105,2.931606615276517,0.7670265574249002
4890,1.904240393362871,2.931606615276517,0.649555224578881
4891,2.2644998173221262,2.931606615276517,0.772443275820802
4892,3.7131020863730755,2.931606615276517,1.266575831499427
4893,3.4843560285760327,2.931606615276517,1.1885482896713204
4894,2.4702708743757107,2.931606615276517,0.8426338177513999
4895,2.0109436234161957,2.931606615276517,0.6859527512788473
4896,2.5318087217585883,2.931606615276517,0.8636249858918338
4897,3.1282563975261994,2.931606615276517,1.0670791849168801
4898,2.0503098732121523,2.931606615276517,0.6993809682813673
4899,2.170355976946699,2.931606615276517,0.740329881109231
4900,3.750545412108326,2.931606615276517,1.2793481200937202
4901,4.783131312280335,2.931606615276517,1.6315733793734728
4902,3.609938633803558,2.931606615276517,1.2313857578954397
4903,2.1786306786845664,2.931606615276517,0.743152463680422
4904,2.908269488084561,2.931606615276517,0.9920394751907208
4905,2.5881866515180914,2.931606615276517,0.8828560551170563
4906,2.2491463739989097,2.931606615276517,0.767206064510386
4907,2.229509287258913,2.931606615276517,0.7605076600799728
4908,1.9943279446296862,2.931606615276517,0.6802849789727248
4909,1.8844365718201037,2.931606615276517,0.6427999452588078
4910,1.9104492985029473,2.931606615276517,0.6516731435069261
4911,2.17155652099967,2.931606615276517,0.7407393985549603
4912,4.468767849996355,2.931606615276517,1.5243408944125503
4913,3.399199828223163,2.931606615276517,1.1595006678283613
4914,5.432991763004533,2.931606615276517,1.8532472040052614
4915,4.81750473346758,2.931606615276517,1.64329849317562
4916,3.9264196941884237,2.931606615276517,1.3393405765043527
4917,3.1127243938868405,2.931606615276517,1.0617810649172792
4918,3.263842536565266,2.931606615276517,1.1133289574247367
4919,2.877175489583682,2.931606615276517,0.9814330048891294
4920,1.934910293766088,2.931606615276517,0.660017030826485
4921,4.898792296475569,2.931606615276517,1.671026484572693
4922,2.2725363222746995,2.931606615276517,0.7751846071135803
4923,1.6426350000127918,2.931606615276517,0.5603190385275666
4924,2.0924273992063247,2.931606615276517,0.7137476727957791
4925,3.2410246434741423,2.931606615276517,1.1055455485006949
4926,2.7847613629444505,2.931606615276517,0.949909632633908
4927,3.523538083963888,2.931606615276517,1.2019136761401867
4928,2.3181395030701535,2.931606615276517,0.7907403029418736
4929,1.5072879614773547,2.931606615276517,0.5141508255653814
4930,2.377699420253851,2.931606615276517,0.8110567795364251
4931,2.8957241388933967,2.931606615276517,0.9877601325511624
4932,2.6391149854284945,2.931606615276517,0.9002282133203491
4933,3.0366982256298654,2.931606615276517,1.035847787286916
4934,1.6448023119227497,2.931606615276517,0.5610583300473306
4935,2.1733994735139657,2.931606615276517,0.7413680478780625
4936,3.707437104255648,2.931606615276517,1.26464345009194
4937,2.9094436194076905,2.931606615276517,0.9924399829931698
4938,4.2759720709024,2.931606615276517,1.4585763480749545
4939,1.7452955917273185,2.931606615276517,0.5953375813223486
4940,3.3126844323372473,2.931606615276517,1.1299894109513007
4941,2.32967808438025,2.931606615276517,0.7946762271037202
4942,2.158348650181131,2.931606615276517,0.736234063238239
4943,2.7762674922497985,2.931606615276517,0.947012289364729
4944,2.848603863507719,2.931606615276517,0.9716869407592843
4945,3.7328414612314553,2.931606615276517,1.2733091274182993
4946,6.326739804465691,2.931606615276517,2.158113497048763
4947,2.29036640768894,2.931606615276517,0.7812666255267359
4948,3.428436296347861,2.931606615276517,1.1694735161540362
4949,4.330083229202591,2.931606615276517,1.4770341991448148
4950,1.8659279855777047,2.931606615276517,0.6364864835051225
4951,2.507894079234498,2.931606615276517,0.8554674648931186
4952,2.8472503124027138,2.931606615276517,0.9712252310953916
4953,3.3845030556029236,2.931606615276517,1.1544874533869507
4954,3.2312316430648793,2.931606615276517,1.1022050592419272
4955,2.6090190415818917,2.931606615276517,0.8899621893286669
4956,2.829597768160701,2.931606615276517,0.9652037737313558
4957,3.2719865754551023,2.931606615276517,1.1161069696066572
4958,2.5718736481012714,2.931606615276517,0.8772915283719557
4959,2.9693403580467685,2.931606615276517,1.01287135271616
4960,2.3876068670655837,2.931606615276517,0.8144363075945571
4961,2.008157087729918,2.931606615276517,0.6850022364069824
4963,3.409270423211053,2.931606615276517,1.1629358473423563
4964,3.6801549750499665,2.931606615276517,1.2553372460932466
4965,3.5411393602967034,2.931606615276517,1.2079176455135314
4966,2.4333902126193747,2.931606615276517,0.8300534594031304
4967,1.7127204094914372,2.931606615276517,0.5842258646049238
4968,3.24380606725514,2.931606615276517,1.1064943196511294
4969,3.31654331878596,2.931606615276517,1.1313057152701012
4970,2.2589905228306075,2.931606615276517,0.7705640010017284
4971,3.009626298042899,2.931606615276517,1.0266132851385394
4972,4.1505636586576475,2.931606615276517,1.41579829879943
4973,3.2596549839117217,2.931606615276517,1.1119005418140873
4974,1.8987180002839772,2.931606615276517,0.6476714817021537
4975,2.9210505745068662,2.931606615276517,0.9963992301304536
4976,2.7009053735888813,2.931606615276517,0.9213055256167529
4977,2.99909628971878,2.931606615276517,1.0230213951935352
4979,2.674169862039882,2.931606615276517,0.912185778304927
4980,3.46698482605925,2.931606615276517,1.182622800751265
4981,2.1384939337692574,2.931606615276517,0.7294614231751381
4982,6.032856991990529,2.931606615276517,2.0578671642209723
4983,2.65661156270972,2.931606615276517,0.9061964688120823
4984,3.1710979227943117,2.931606615276517,1.081692852741501
4985,2.978338700523158,2.931606615276517,1.0159407762975843
4986,4.379747676499014,2.931606615276517,1.4939752331285776
4987,2.273508408404212,2.931606615276517,0.7755161953029529
4988,2.5639836738582935,2.931606615276517,0.8746001801529063
4989,2.1988743956338412,2.931606615276517,0.7500577956727109
4990,1.9688235652436736,2.931606615276517,0.6715851830133659
4991,2.526851133197872,2.931606615276517,0.8619339034202352
4992,2.8785739420595866,2.931606615276517,0.9819100308545565
4993,2.318277884418576,2.931606615276517,0.7907875061879371
4994,2.9718970033975203,2.931606615276517,1.0137434497217503
4995,2.8958465856574245,2.931606615276517,0.9878019003529506
4996,2.9770817683731208,2.931606615276517,1.015512024314461
4997,1.6787596096758333,2.931606615276517,0.5726415000320526
4998,3.313585104613574,2.931606615276517,1.1302966391693137
4999,3.552422166810878,2.931606615276517,1.2117663223637543
5000,3.124166094173404,2.931606615276517,1.065683942004178
5001,3.2437020775043117,2.931606615276517,1.1064588477190203
5003,2.4163829571862476,2.931606615276517,0.8242521164314974
5004,1.6415424131975977,2.931606615276517,0.5599463463629697
5005,2.5654615180452356,2.931606615276517,0.8751042874158799
5006,2.6206974642762684,2.931606615276517,0.893945814769243
5007,2.2951572903150694,2.931606615276517,0.7829008429558971
5008,2.799002661482702,2.931606615276517,0.9547674803628771
5009,3.2894423471887135,2.931606615276517,1.1220613059226723
5010,2.083180947158544,2.931606615276517,0.7105936165866009
5011,4.072508839761536,2.931606615276517,1.3891730283796642
5012,4.249466666554811,2.931606615276517,1.4495350926045003
5013,3.560248831997591,2.931606615276517,1.2144360752378023
5014,1.8158730668145466,2.931606615276517,0.6194122558436336
5015,2.6954683526373704,2.931606615276517,0.9194509040167133
5016,1.988809979725117,2.931606615276517,0.6784027465900391
5017,2.1923929637809754,2.931606615276517,0.7478469151885794
5018,1.795678201833321,2.931606615276517,0.6125235877406247
5019,4.164188906143792,2.931606615276517,1.4204460054238945
5020,2.735524043478142,2.931606615276517,0.9331142961758258
5021,1.7502255865960383,2.931606615276517,0.5970192513128002
5022,5.349370625077025,2.931606615276517,1.824723207132093
5023,2.3431350447408157,2.931606615276517,0.7992665293258676
5024,2.063109660366597,2.931606615276517,0.703747102225719
5025,2.4506284306884045,2.931606615276517,0.8359335860132977
5026,3.4974641750112005,2.931606615276517,1.1930196080149418
5027,4.510475876475114,2.931606615276517,1.5385679145937097
5028,2.829114711306384,2.931606615276517,0.9650389982625738
5029,3.192084951465833,2.931606615276517,1.0888517357110505
5030,2.924584101476358,2.931606615276517,0.9976045511142031
5031,3.429379347878241,2.931606615276517,1.1697952003545922
5032,2.7669543731929505,2.931606615276517,0.94383549237965
5033,2.0426226525149196,2.931606615276517,0.6967587813013084
5034,2.5969575451196176,2.931606615276517,0.885847893638576
5035,1.76609460841103,2.931606615276517,0.6024323315440627
5036,2.16924022484771,2.931606615276517,0.7399492870373066
5037,2.6554322068554295,2.931606615276517,0.9057941788704015
5038,2.4315026865062976,2.931606615276517,0.8294096055848039
5039,3.2234433616363565,2.931606615276517,1.0995483994472814
5040,1.920590041657677,2.931606615276517,0.6551322512541548
5041,2.637440812537121,2.931606615276517,0.8996571363952768
5042,2.1550956435645467,2.931606615276517,0.7351244305202499
5043,2.53674467288584,2.931606615276517,0.8653086876209575
5044,3.249274634212861,2.931606615276517,1.1083597019057692
5045,2.592127244979609,2.931606615276517,0.8842002305057266
5046,4.005601707058563,2.931606615276517,1.3663503439327396
5047,3.480430652505847,2.931606615276517,1.1872093050852812
5048,3.0361354862810987,2.931606615276517,1.0356558313314908
5049,2.5745309649150587,2.931606615276517,0.8781979654088828
5050,2.218894987632614,2.931606615276517,0.7568870175384436
5051,2.9864939818908622,2.931606615276517,1.018722623399855
5052,2.2240526614835487,2.931606615276517,0.7586463510806924
5053,2.889986598754069,2.931606615276517,0.9858030008850549
5054,3.7721458882062935,2.931606615276517,1.2867162560453203
5055,2.1515221000493274,2.931606615276517,0.7339054594971264
5056,2.2975779058119286,2.931606615276517,0.7837265388334563
5057,1.7402518541959815,2.931606615276517,0.5936171125851537
5058,2.5674664248062764,2.931606615276517,0.8757881809337186
5059,4.204569112355478,2.931606615276517,1.4342200929843694
5060,2.4469957349496516,2.931606615276517,0.8346944375819143
5061,3.0853166232242253,2.931606615276517,1.0524320033754633
5062,4.925569893855055,2.931606615276517,1.6801605877773824
5063,2.425454306467553,2.931606615276517,0.8273464433558654
5064,2.3925130711096574,2.931606615276517,0.8161098622995123
5065,2.508134555548965,2.931606615276517,0.8555494937414689
5066,2.5587515221947807,2.931606615276517,0.872815441492457
5068,3.623581025553437,2.931606615276517,1.2360393125977618
5069,2.687174237041816,2.931606615276517,0.916621699186729
5070,1.998613722670684,2.931606615276517,0.6817469002341466
5071,2.5543826764223954,2.931606615276517,0.871325185006604
5072,2.7194228130062377,2.931606615276517,0.9276220072759437
5073,3.8132341712789612,2.931606615276517,1.3007318756235264
5074,3.1847185173149923,2.931606615276517,1.086338972193444
5075,2.2327959471312586,2.931606615276517,0.7616287722562174
5076,3.705176795452764,2.931606615276517,1.2638724364125784
5077,3.388517948755762,2.931606615276517,1.1558569731348993
5078,4.685087843001984,2.931606615276517,1.598129782689167
5079,1.7515682678427316,2.931606615276517,0.5974772531605572
5080,3.5767997873195276,2.931606615276517,1.220081769730266
5081,3.5477534081886577,2.931606615276517,1.2101737626397135
5082,4.685171911129505,2.931606615276517,1.5981584591586095
5083,2.9011910732652413,2.931606615276517,0.9896249579146189
5084,2.655073676223669,2.931606615276517,0.9056718805272703
5085,2.219990218080441,2.931606615276517,0.757260611472268
5086,3.281000364302844,2.931606615276517,1.1191816620980615
5087,2.9656858356270477,2.931606615276517,1.0116247589881073
5088,3.0701423765596236,2.931606615276517,1.0472559178169407
5089,1.6927231609080455,2.931606615276517,0.577404605408964
5090,1.7811190375635868,2.931606615276517,0.6075573128680456
5091,2.0849780263395603,2.931606615276517,0.7112066180621918
5092,2.5694960781798235,2.931606615276517,0.8764805157657423
5093,3.3754840578820318,2.931606615276517,1.151410984097417
5094,3.8149028194730175,2.931606615276517,1.3013010680197232
5096,2.370135339906649,2.931606615276517,0.808476596947197
5097,3.0353686302256073,2.931606615276517,1.0353942491493877
5098,4.350319738363429,2.931606615276517,1.4839370724892076
5099,3.8263363109785136,2.931606615276517,1.3052011450102434
5100,2.5698795227206084,2.931606615276517,0.8766113124895547
5101,2.575343758885586,2.931606615276517,0.878475217467973
5102,1.7305094871113311,2.931606615276517,0.5902938948540014
5103,3.6038074959747033,2.931606615276517,1.229294366166104
5104,4.967739268537053,2.931606615276517,1.694544978391817
5105,2.4896112975493656,2.931606615276517,0.8492310273063493
5106,3.4018338401339485,2.931606615276517,1.160399155332469
5107,2.044151750229718,2.931606615276517,0.6972803716493553
5108,2.7287636748522988,2.931606615276517,0.9308082676007042
5109,2.297598307064921,2.931606615276517,0.7837334979025504
5111,2.749418923128932,2.931606615276517,0.9378539769973877
5112,5.48427391957515,2.931606615276517,1.870740054616045
5113,4.7900848921408645,2.931606615276517,1.6339453142109421
5114,2.8964862715940924,2.931606615276517,0.9880201035502467
5115,2.3798313792095755,2.931606615276517,0.8117840118139806
5116,3.204617518361728,2.931606615276517,1.0931267181833195
5117,3.1985646154348975,2.931606615276517,1.091062013152539
5118,4.708311401125731,2.931606615276517,1.6060515679664717
5119,3.05122931694435,2.931606615276517,1.0408044861969143
5120,3.3585384145306194,2.931606615276517,1.145630657615989
5121,3.1275544861577687,2.931606615276517,1.0668397560096137
5122,3.9684903033280983,2.931606615276517,1.3536912772158485
5123,3.4088823185611052,2.931606615276517,1.162803461009236
5124,3.347147478212172,2.931606615276517,1.141745096620496
5125,1.7252979353314268,2.931606615276517,0.5885161830175132
5126,2.713505235092185,2.931606615276517,0.9256034629449218
5127,2.115359722931055,2.931606615276517,0.7215701151402705
5128,3.1495256136391316,2.931606615276517,1.0743343248125603
5129,3.0461350332667005,2.931606615276517,1.0390667756694842
5131,2.2665293483888616,2.931606615276517,0.773135568932763
5132,5.674189522290416,2.931606615276517,1.9355221443158095
5133,2.443751665965631,2.931606615276517,0.8335878535787551
5134,4.6373307198536065,2.931606615276517,1.5818393558291932
5135,2.8939200343234757,2.931606615276517,0.9871447346459592
5136,2.4067739792484093,2.931606615276517,0.8209743990570836
5137,2.6101778371247466,2.931606615276517,0.890357465944846
5138,3.643225204026164,2.931606615276517,1.2427401360883221
5139,2.497395804154128,2.931606615276517,0.8518863994712904
5140,1.6320887257023948,2.931606615276517,0.5567216000938284
5141,3.5685777101859455,2.931606615276517,1.2172771379318736
5142,1.9838040504770122,2.931606615276517,0.6766951746320489
5143,1.8019898823833327,2.931606615276517,0.6146765643770947
5144,1.9200709876236974,2.931606615276517,0.654955196791501
5145,5.889117164402933,2.931606615276517,2.008836087937213
5146,2.9670966518299657,2.931606615276517,1.0121060023430537
5147,2.4998183436647294,2.931606615276517,0.8527127516489589
5148,3.376851268409007,2.931606615276517,1.1518773531251885
5149,3.622524977779511,2.931606615276517,1.2356790842613872
5150,2.4356027017733144,2.931606615276517,0.8308081613274645
5151,1.9358998703935884,2.931606615276517,0.6603545851976423
5152,2.3514534950520147,2.931606615276517,0.8021040349679452
5153,2.7236861330284157,2.931606615276517,0.9290762678851134
5154,1.890516934331786,2.931606615276517,0.6448740170254622
5155,1.671886492748326,2.931606615276517,0.5702970118965396
5156,2.4360908373691146,2.931606615276517,0.8309746692051778
5157,2.0497784578535008,2.931606615276517,0.699199697248657
5158,1.651068278852338,2.931606615276517,0.5631957133159236
5159,1.7566554337272189,2.931606615276517,0.5992125357383691
5160,3.0560495593947827,2.931606615276517,1.0424487185524134
5161,3.135592071477382,2.931606615276517,1.0695814558262706
5162,2.1074015595812585,2.931606615276517,0.718855506942729
5164,3.9119425363628197,2.931606615276517,1.3344022748406288
5165,2.961206289443921,2.931606615276517,1.0100967414977033
5166,2.8101013307250806,2.931606615276517,0.9585533461692044
5167,3.0584556169624153,2.931606615276517,1.0432694485763854
5168,2.459971388945752,2.931606615276517,0.8391205614446743
5169,3.0882389518104265,2.931606615276517,1.0534288385480177
5170,3.1692233164779378,2.931606615276517,1.0810534059935624
5171,2.3309818014437687,2.931606615276517,0.7951209378833743
5172,2.013897878684744,2.931606615276517,0.6869604769583957
5173,2.650108351498214,2.931606615276517,0.9039781591733954
5174,4.351443430394703,2.931606615276517,1.4843203749505332
5175,4.209729009032727,2.931606615276517,1.43598018475465
5176,4.864508510177071,2.931606615276517,1.6593319461172789
5177,2.738357745711925,2.931606615276517,0.93408090002336
5179,2.091503004698921,2.931606615276517,0.7134323526902142
5180,2.357493717453239,2.931606615276517,0.8041644145460743
5181,2.1176484812236627,2.931606615276517,0.7223508332218443
5182,2.8016259901655203,2.931606615276517,0.9556623237123046
5183,2.834083217692562,2.931606615276517,0.9667338049123769
5184,3.673600837404823,2.931606615276517,1.2531015649445583
5185,2.375513034024474,2.931606615276517,0.8103109815777276
5186,2.4372034707392105,2.931606615276517,0.8313541994478434
5187,2.6087264616675214,2.931606615276517,0.8898623874272639
5188,3.0693874832798964,2.931606615276517,1.0469984162559218
5189,3.5370804755255585,2.931606615276517,1.2065331197896523
5190,3.146642375408649,2.931606615276517,1.0733508237468108
5191,2.9143144229705915,2.931606615276517,0.9941014622440077
5192,3.7799157207003304,2.931606615276517,1.2893666227260163
5193,3.7767515264207034,2.931606615276517,1.2882872847742126
5194,3.8072670986756454,2.931606615276517,1.2986964481646641
5195,2.153648802756146,2.931606615276517,0.7346308988162139
5196,3.0290649296881402,2.931606615276517,1.0332439945740917
5197,3.0179647652624557,2.931606615276517,1.0294576187459563
5198,3.320563301335823,2.931606615276517,1.1326769710616915
5199,3.6186428268605613,2.931606615276517,1.234354844201783
5200,3.473680590875005,2.931606615276517,1.1849067923280554
5201,4.339566994177504,2.931606615276517,1.4802692051396484
5202,2.3317794666571543,2.931606615276517,0.7953930293738318
5203,3.8983304388923807,2.931606615276517,1.3297590538165298
5204,3.992098821109825,2.931606615276517,1.36174437603842
5205,2.676688588287612,2.931606615276517,0.9130449407295869
5206,3.7528194882055925,2.931606615276517,1.2801238299333066
5207,4.829193974193536,2.931606615276517,1.647285808753721
5208,2.449361899294786,2.931606615276517,0.8355015596332851
5209,2.2534686804226833,2.931606615276517,0.7686804459643131
5210,2.6337286025216806,2.931606615276517,0.898390864857992
5211,3.216929863896908,2.931606615276517,1.097326580972215
5212,2.323409562826521,2.931606615276517,0.7925379724275764
5213,2.932838871515397,2.931606615276517,1.0004203347858676
5214,3.0363540753500655,2.931606615276517,1.035730394224011
5215,3.764036034303584,2.931606615276517,1.2839499047004812
5216,3.170279814113025,2.931606615276517,1.0814137877820267
5217,3.060463233240031,2.931606615276517,1.0439542663371155
5218,2.1094851311745475,2.931606615276517,0.7195662338125729
5219,4.205603516915662,2.931606615276517,1.4345729386065595
5220,2.0895815989081985,2.931606615276517,0.7127769421788891
5221,2.301540062781144,2.931606615276517,0.7850780697477914
5222,2.6438794726860246,2.931606615276517,0.9018534270283215
5223,3.548722186079738,2.931606615276517,1.2105042223562499
5224,2.749407653414854,2.931606615276517,0.9378501327864969
5225,3.4219834051012996,2.931606615276517,1.1672723711528838
5226,2.7630276529641926,2.931606615276517,0.9424960492878328
5227,2.1831936304793054,2.931606615276517,0.7447089316495422
5228,2.5224006841669793,2.931606615276517,0.8604158112561292
5229,2.856681952704699,2.931606615276517,0.9744424568489554
5230,3.767831311094738,2.931606615276517,1.2852445111362072
5231,3.076509672714165,2.931606615276517,1.0494278654859635
5233,2.019007106585475,2.931606615276517,0.6887032851080659
5235,3.62608236971288,2.931606615276517,1.2368925458202578
5236,1.763745891664806,2.931606615276517,0.6016311610411771
5237,3.533937193035777,2.931606615276517,1.2054609150561106
5238,2.4547041002109182,2.931606615276517,0.8373238371818124
5239,3.6520529681565375,2.931606615276517,1.245751373709486
5240,2.306634758220641,2.931606615276517,0.7868159207312585
5241,3.4391631682866346,2.931606615276517,1.1731325582243044
5242,2.3007874587881263,2.931606615276517,0.7848213490851023
5243,2.0891889082853683,2.931606615276517,0.712642991525079
5244,1.822962471927237,2.931606615276517,0.6218305220174606
5245,3.6504686386666263,2.931606615276517,1.2452109432568956
5246,2.210634022682207,2.931606615276517,0.7540691207212651
5247,1.709891606415227,2.931606615276517,0.5832609319084735
5248,2.5885517881120905,2.931606615276517,0.8829806068192173
5249,2.3306832893574847,2.931606615276517,0.7950191124594828
5250,3.1335506012171046,2.931606615276517,1.0688850901373546
5251,2.6251524350782454,2.931606615276517,0.8954654493541706
5252,3.5181476660519957,2.931606615276517,1.200074951297705
5253,2.2437611297318716,2.931606615276517,0.7653691044493137
5254,2.3037050654636175,2.931606615276517,0.7858165735672301
5255,3.374895327764063,2.931606615276517,1.1512101624336573
5256,2.521728748519416,2.931606615276517,0.8601866073636077
5257,3.542864298884571,2.931606615276517,1.2085060391195763
5258,3.211031383015635,2.931606615276517,1.0953145508278783
5259,1.8894815611178057,2.931606615276517,0.6445208409858855
5260,3.3160412211960653,2.931606615276517,1.131134444818166
5262,2.2537869176982817,2.931606615276517,0.7687889998452943
5263,2.7865361389538306,2.931606615276517,0.9505150262771519
5264,3.4148280376373794,2.931606615276517,1.164831604568911
5265,2.756929568619747,2.931606615276517,0.9404159324288146
5266,2.4316227174692324,2.931606615276517,0.8294505493329553
5267,3.226831052199472,2.931606615276517,1.1007039741909945
5268,3.7539195855806122,2.931606615276517,1.2804990840241137
5269,3.570364683005901,2.931606615276517,1.2178866920277893
5270,3.2290790038210693,2.931606615276517,1.1014707727136488
5271,3.4437262170892677,2.931606615276517,1.1746890592837766
5272,1.7655964023639916,2.931606615276517,0.6022623885358698
5273,1.804162999347807,2.931606615276517,0.6154178360583463
5274,2.515561326412585,2.931606615276517,0.8580828387083274
5275,3.123957741047579,2.931606615276517,1.0656128706930617
5276,1.4722519758531127,2.931606615276517,0.5021997044832859
5277,3.4957414050521742,2.931606615276517,1.192431954149635
5278,4.681782717012207,2.931606615276517,1.5970023715377
5279,2.0838030752288645,2.931606615276517,0.7108058306220989
5280,3.35236685147984,2.931606615276517,1.143525476443788
5282,1.8602036480589306,2.931606615276517,0.6345338553834144
5283,2.47160526892466,2.931606615276517,0.8430889929246295
5284,2.2986677302086203,2.931606615276517,0.7840982887097913
5285,3.180826100652898,2.931606615276517,1.0850112303873602
5286,2.7928023818567165,2.931606615276517,0.9526525036829651
5287,2.628020068763779,2.931606615276517,0.8964436275553626
5288,2.348364635371813,2.931606615276517,0.8010503943928061
5289,3.36218581504724,2.931606615276517,1.1468748219924827
5290,2.2756729651446226,2.931606615276517,0.7762545470071451
5291,2.7871445293851664,2.931606615276517,0.9507225542681741
5292,1.618223659405322,2.931606615276517,0.5519920889019713
5293,3.4648702825425137,2.931606615276517,1.181901509052127
5294,3.10085586634751,2.931606615276517,1.0577325928346049
5295,2.316713243923127,2.931606615276517,0.7902537918460143
5296,3.2531144713480495,2.931606615276517,1.1096695083153942
5297,2.129476294910873,2.931606615276517,0.7263854174070402
5298,2.901379474300309,2.931606615276517,0.9896892233703203
5299,2.3411834964865355,2.931606615276517,0.7986008369222175
5300,5.3492396117459755,2.931606615276517,1.8246785171895996
5301,3.290820912834746,2.931606615276517,1.1225315482938174
5302,2.3336900753275027,2.931606615276517,0.7960447568806509
5303,2.2623429008187963,2.931606615276517,0.7717075302770138
5304,2.861370417298854,2.931606615276517,0.9760417384748472
5305,2.840660329066706,2.931606615276517,0.9689773226271586
5308,1.9963676418255791,2.931606615276517,0.6809807398518496
5309,3.037569393642352,2.931606615276517,1.0361449513088374
5310,2.46196826578083,2.931606615276517,0.8398017158753787
5311,3.1821476364900594,2.931606615276517,1.0854620193268703
5312,2.0798135509998654,2.931606615276517,0.7094449644648834
5313,2.3026249928046574,2.931606615276517,0.7854481501050466
5314,1.7467399843317284,2.931606615276517,0.595830277919799
5315,2.6977750251293418,2.931606615276517,0.9202377328088
5316,2.1363960139883567,2.931606615276517,0.7287458019966455
5317,2.3961815105197486,2.931606615276517,0.8173612032505714
5318,3.1325826393525005,2.931606615276517,1.068554908775517
5319,2.960268817727117,2.931606615276517,1.0097769606267233
5320,2.6565838794332697,2.931606615276517,0.9061870257727924
5321,2.046817855508486,2.931606615276517,0.6981898065185751
5323,3.1933259939319107,2.931606615276517,1.0892750675658807
5324,5.968181758612116,2.931606615276517,2.03580580269948
5325,2.520252411965607,2.931606615276517,0.8596830143692012
5326,2.0535459671557885,2.931606615276517,0.7004848319194056
5327,2.4705397795495463,2.931606615276517,0.8427255439647445
5328,3.36952102840991,2.931606615276517,1.1493769357905779
5329,2.8305540361199646,2.931606615276517,0.9655299661864691
5330,2.9935679665030217,2.931606615276517,1.0211356294884948
5331,1.7877068424144762,2.931606615276517,0.6098044782334668
5332,2.186179098138097,2.931606615276517,0.745727304183986
5333,3.43285570756743,2.931606615276517,1.1709810210138423
5334,2.604317226073472,2.931606615276517,0.8883583535739245
5335,1.7737953156587254,2.931606615276517,0.6050591189198201
5336,1.9183864386587843,2.931606615276517,0.6543805804851608
5337,2.44942077465083,2.931606615276517,0.8355216425993071
5338,2.7542415656101196,2.931606615276517,0.9394990280271053
5339,2.733717939871876,2.931606615276517,0.9324982163795617
5340,2.9936674930764364,2.931606615276517,1.0211695789866628
5342,2.7116552164252936,2.931606615276517,0.9249724032873091
5343,1.982078479549877,2.931606615276517,0.6761065653288281
5344,2.604779184334958,2.931606615276517,0.8885159321040994
5345,1.917258027014253,2.931606615276517,0.6539956681170922
5346,1.6430840956906092,2.931606615276517,0.5604722295032852
