Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
6169,1.6900289633500392,2.2140444154677046,0.7633220686735998
6170,1.4817716087482637,2.2140444154677046,0.6692601098678717
6171,1.684801946618478,2.2140444154677046,0.7609612232022784
6172,2.38912715035202,2.2140444154677046,1.0790782396510008
6173,1.830946315986605,2.2140444154677046,0.8269690992625492
6174,1.6528893878084086,2.2140444154677046,0.746547529155708
6175,1.9442560890671217,2.2140444154677046,0.8781468318721187
6176,2.5740570550694715,2.2140444154677046,1.1626040729294567
6177,1.7190325412050416,2.2140444154677046,0.7764218862076918
6178,2.094471431370685,2.2140444154677046,0.9459934122090498
6179,2.3629631182847546,2.2140444154677046,1.067260937394335
6180,2.7029919402290257,2.2140444154677046,1.2208390768249486
6181,3.5102645089005473,2.2140444154677046,1.5854535186273684
6182,2.355400197731017,2.2140444154677046,1.0638450526447327
6183,2.3901426160682693,2.2140444154677046,1.0795368870517283
6184,1.9856077042768245,2.2140444154677046,0.8968237901665473
6185,2.2981173360339833,2.2140444154677046,1.0379725537477615
6186,1.650609778018785,2.2140444154677046,0.7455179157596542
6188,2.4845874194094155,2.2140444154677046,1.1221940273879105
6189,1.6056495652456537,2.2140444154677046,0.7252110906304783
6190,3.3321307895880894,2.2140444154677046,1.5049972648738374
6191,1.580001260877494,2.2140444154677046,0.7136267230410225
6192,1.5841728340230914,2.2140444154677046,0.7155108646221281
6193,3.31647595267935,2.2140444154677046,1.4979265680082408
6194,1.8266505473312458,2.2140444154677046,0.8250288632738996
6195,1.9848698608581676,2.2140444154677046,0.8964905342420039
6196,1.5937402656087654,2.2140444154677046,0.7198321110789896
6197,1.9443756417131315,2.2140444154677046,0.878200829273966
6198,1.376771850794193,2.2140444154677046,0.6218356963283221
6199,1.9270057919183574,2.2140444154677046,0.8703555260481476
6200,2.6682839509244314,2.2140444154677046,1.2051627927079192
6201,1.5652329763828312,2.2140444154677046,0.7069564483204753
6202,2.8572260670561347,2.2140444154677046,1.2905007899096557
6203,1.5570348408539316,2.2140444154677046,0.7032536610269476
6204,3.057015309090581,2.2140444154677046,1.3807380230196526
6205,2.3766533458459254,2.2140444154677046,1.0734442946321248
6206,4.004126953110321,2.2140444154677046,1.808512478402323
6207,2.851952855638741,2.2140444154677046,1.288119080048483
6208,1.6612161767581946,2.2140444154677046,0.75030842432638
6209,1.7901007685513237,2.2140444154677046,0.8085207126132449
6211,2.255861626983609,2.2140444154677046,1.018887250510316
6212,1.7226518463034068,2.2140444154677046,0.7780565892303954
6213,1.7018690512780568,2.2140444154677046,0.7686697879177579
6214,2.1081707296450625,2.2140444154677046,0.9521808663444193
6215,2.412990657285182,2.2140444154677046,1.0898564818427328
6216,2.2874135559003337,2.2140444154677046,1.0331380616938213
6217,2.6851127636672465,2.2140444154677046,1.2127637299904985
6218,2.3287806186879085,2.2140444154677046,1.051821997074059
6219,3.252016488623765,2.2140444154677046,1.4688126696576655
6220,2.7162583527679676,2.2140444154677046,1.2268310128702513
6221,2.0068321948582772,2.2140444154677046,0.906410088631553
6222,2.8282056803065823,2.2140444154677046,1.2773933804345743
6223,1.284807646170375,2.2140444154677046,0.5802989484738799
6224,2.113173225865164,2.2140444154677046,0.95444030440499
6225,2.269190903582436,2.2140444154677046,1.024907579870335
6226,1.8325708382633865,2.2140444154677046,0.8277028344421293
6227,2.8798815468886403,2.2140444154677046,1.300733412017067
6228,1.7306414279426916,2.2140444154677046,0.7816651806314839
6229,2.4249901231339437,2.2140444154677046,1.0952761860568538
6230,2.5442849264420104,2.2140444154677046,1.1491571301222268
6231,1.6946442721682835,2.2140444154677046,0.7654066288504422
6232,1.8070873609034113,2.2140444154677046,0.8161929129690355
6233,1.5807486169949407,2.2140444154677046,0.7139642754912919
6234,3.558331290471461,2.2140444154677046,1.607163463213444
6235,1.8488846478937195,2.2140444154677046,0.8350711643258308
6236,1.8948361206101256,2.2140444154677046,0.8558257040249357
6237,1.863281393293757,2.2140444154677046,0.8415736289103076
6238,1.3873983636634426,2.2140444154677046,0.6266352896856238
6239,1.8645763264349737,2.2140444154677046,0.8421585011613655
6240,3.086561483300507,2.2140444154677046,1.3940829107750703
6241,3.480598162398639,2.2140444154677046,1.5720543535994882
6242,1.442959489087295,2.2140444154677046,0.6517301455230643
6243,2.031455209872639,2.2140444154677046,0.9175313718552957
6244,1.6297030588650145,2.2140444154677046,0.7360751426121454
6245,1.4366554145395525,2.2140444154677046,0.6488828338324311
6246,2.6861077308219627,2.2140444154677046,1.2132131189674158
6248,2.165567190415101,2.2140444154677046,0.978104673639818
6249,2.6412700401650047,2.2140444154677046,1.1929616324372838
6250,2.019138897788723,2.2140444154677046,0.9119685601980984
6251,3.0820555773600473,2.2140444154677046,1.392047763734216
6252,2.159695693502529,2.2140444154677046,0.975452740882032
6253,2.2333058107611494,2.2140444154677046,1.008699642680554
6254,2.119341222575633,2.2140444154677046,0.957226154890815
6255,2.719847746628605,2.2140444154677046,1.2284522061198362
6256,1.8066780208797661,2.2140444154677046,0.8160080295851316
6257,2.8113703626629203,2.2140444154677046,1.2697895051346717
6258,1.916848042932409,2.2140444154677046,0.8657676555813293
6259,2.1770358143424153,2.2140444154677046,0.9832846166649862
6260,1.490241400475195,2.2140444154677046,0.6730855939763927
6261,2.508226252011235,2.2140444154677046,1.1328707926942767
6262,1.6127822974484416,2.2140444154677046,0.7284326755964154
6263,2.0943041726661384,2.2140444154677046,0.9459178677875477
6264,1.4757262170147676,2.2140444154677046,0.6665296354061753
6265,2.5365235523566314,2.2140444154677046,1.1456516114293058
6266,2.021019786252803,2.2140444154677046,0.9128180862739712
6267,1.8226265167677311,2.2140444154677046,0.8232113610885766
6268,1.359772105945484,2.2140444154677046,0.6141575554879912
6269,1.8906525108116914,2.2140444154677046,0.8539361259436621
6270,1.4702696775736812,2.2140444154677046,0.6640651232207078
6271,3.2383262729772837,2.2140444154677046,1.4626293178012897
6272,1.512604230525857,2.2140444154677046,0.6831860372621873
6273,2.535577135135621,2.2140444154677046,1.1452241506184935
6274,1.8821777096898762,2.2140444154677046,0.8501083792812154
6275,2.479141436705523,2.2140444154677046,1.1197342832807706
6276,1.7988535642437755,2.2140444154677046,0.8124740188935088
6277,2.738518481824594,2.2140444154677046,1.236885070007097
6278,2.5765114850383024,2.2140444154677046,1.163712645978707
6279,3.2890295133452954,2.2140444154677046,1.4855300509635467
6280,3.742687964518648,2.2140444154677046,1.6904303899106858
6281,1.5924166100665695,2.2140444154677046,0.7192342660073422
6282,1.5458656948990306,2.2140444154677046,0.6982089808584419
6283,2.3217294227549807,2.2140444154677046,1.0486372389528276
6284,1.7025177366198159,2.2140444154677046,0.7689627745160517
6285,2.7374717639968966,2.2140444154677046,1.2364123072113804
6286,2.0296326810135974,2.2140444154677046,0.9167082046025029
6287,2.0983852013866886,2.2140444154677046,0.9477611138814559
6288,2.7619005512013683,2.2140444154677046,1.2474458650902593
6289,2.0842533405096972,2.2140444154677046,0.9413782876028756
6290,1.7764237239256968,2.2140444154677046,0.8023433096081034
6291,1.7081216484627222,2.2140444154677046,0.7714938492333231
6292,2.353227889987594,2.2140444154677046,1.0628639035186145
6293,2.5516699424948546,2.2140444154677046,1.1524926621473528
6294,2.184438461789955,2.2140444154677046,0.9866281121232631
6295,2.0167324453020705,2.2140444154677046,0.9108816567602809
6296,2.1981320703300766,2.2140444154677046,0.9928129964211821
6297,3.4911005251194296,2.2140444154677046,1.576797873037228
6298,2.194182899638126,2.2140444154677046,0.9910293056043399
6299,2.5065468267017046,2.2140444154677046,1.1321122598943936
6300,1.6012374958836708,2.2140444154677046,0.7232183260178267
6301,3.550479613925529,2.2140444154677046,1.6036171583195225
6302,3.0569008714382075,2.2140444154677046,1.3806863358666877
6303,1.8037670848690208,2.2140444154677046,0.8146932700480559
6304,1.3051067740421511,2.2140444154677046,0.5894672956533505
6305,2.442307418081607,2.2140444154677046,1.1030977522488785
6306,2.9967733740468514,2.2140444154677046,1.3535290227742787
6307,2.0345193141577766,2.2140444154677046,0.918915311700283
6308,1.9751448215634693,2.2140444154677046,0.8920981023527619
6309,1.7844261795891916,2.2140444154677046,0.8059577157182917
6310,3.9863226049059888,2.2140444154677046,1.8004709287026206
6311,2.6001862730762575,2.2140444154677046,1.1744056509936738
6312,2.0188792112829166,2.2140444154677046,0.9118512696397012
6313,2.954903927375004,2.2140444154677046,1.3346181796225607
6315,2.7065850601765216,2.2140444154677046,1.2224619530068328
6316,1.7367115550350574,2.2140444154677046,0.7844068271178682
6317,1.9348261310485078,2.2140444154677046,0.8738876770183431
6318,1.9940283053520371,2.2140444154677046,0.9006270567209058
6319,2.957084378180816,2.2140444154677046,1.335603006661521
6320,1.0925413715863135,2.2140444154677046,0.49345955481002407
6321,1.5489925673579565,2.2140444154677046,0.699621270710028
6322,1.480298828502896,2.2140444154677046,0.6685949108162724
6323,2.389570895695023,2.2140444154677046,1.0792786626144713
6324,3.6704857520134424,2.2140444154677046,1.6578193853613694
6325,2.1776500261898155,2.2140444154677046,0.9835620328916478
6326,1.7950775337844624,2.2140444154677046,0.8107685289616299
6327,2.501963295441354,2.2140444154677046,1.1300420524367973
6328,2.992680932151969,2.2140444154677046,1.3516806217818271
6329,2.5533281916747748,2.2140444154677046,1.15324163049159
6330,1.8789040802535137,2.2140444154677046,0.8486298048617086
6331,2.2926935992822983,2.2140444154677046,1.035522857294613
6332,1.51370281462617,2.2140444154677046,0.6836822260886797
6333,2.5790235937986528,2.2140444154677046,1.1648472703533586
6334,1.6323167698041188,2.2140444154677046,0.7372556568425033
6335,1.6744241591379951,2.2140444154677046,0.7562739696819869
6336,3.3436561340032265,2.2140444154677046,1.5102028263949248
6337,3.4850680679200803,2.2140444154677046,1.574073240614678
6338,3.3429450266648786,2.2140444154677046,1.509881646145161
6339,2.2523346713173207,2.2140444154677046,1.0172942582281157
6340,1.491078748264083,2.2140444154677046,0.6734637922559927
6341,2.732760100279341,2.2140444154677046,1.2342842271762018
6342,2.697912177071115,2.2140444154677046,1.2185447402152483
6343,2.3134863068784357,2.2140444154677046,1.0449141357400116
6344,2.201814641086734,2.2140444154677046,0.9944762741453915
6345,2.814132971265051,2.2140444154677046,1.2710372707995476
6346,2.8390960380783135,2.2140444154677046,1.2823121425405417
6347,1.5691340547937087,2.2140444154677046,0.7087184176755722
6348,2.8746557094948835,2.2140444154677046,1.2983730992079616
6349,2.3126130903322952,2.2140444154677046,1.0445197369013794
6350,1.7838216582126218,2.2140444154677046,0.8056846763102534
6351,2.154489770913497,2.2140444154677046,0.9731014228358977
6352,3.269492216162128,2.2140444154677046,1.4767057938498789
6353,1.7735503351216906,2.2140444154677046,0.8010455087221174
6354,1.9135760019035313,2.2140444154677046,0.8642897985853183
6355,2.1312667728175176,2.2140444154677046,0.9626124742250481
6356,1.4581848795863104,2.2140444154677046,0.658606877711745
6357,2.291079415382818,2.2140444154677046,1.0347937915684677
6358,2.1265813571462644,2.2140444154677046,0.9604962494381739
6359,1.572642577361758,2.2140444154677046,0.7103030844254974
6360,2.233329775945348,2.2140444154677046,1.008710466846515
6361,2.109504966269294,2.2140444154677046,0.9527834904900374
6362,1.7984205003231417,2.2140444154677046,0.812278420323937
6363,2.4660356960823706,2.2140444154677046,1.1138149166539797
6364,3.430968837687432,2.2140444154677046,1.5496386674621696
6365,2.405868305403099,2.2140444154677046,1.0866395852744775
6366,1.583176476784835,2.2140444154677046,0.7150608477971288
6367,2.760587021907396,2.2140444154677046,1.2468525936613775
6368,3.154422673832183,2.2140444154677046,1.4247332401260022
6369,2.6871491830181333,2.2140444154677046,1.2136835034768207
6370,2.274773459846774,2.2140444154677046,1.0274290090816633
6371,1.6611037973870526,2.2140444154677046,0.7502576668210849
6372,1.9990561872455992,2.2140444154677046,0.9028979605286327
6373,1.3911813613218025,2.2140444154677046,0.6283439264374121
6374,3.0807870529139882,2.2140444154677046,1.3914748192904653
6376,1.4650645524966066,2.2140444154677046,0.661714165380517
6377,1.5445938967878698,2.2140444154677046,0.6976345578241632
6378,1.6594902703339933,2.2140444154677046,0.7495288977675885
6379,1.8076225041038592,2.2140444154677046,0.8164346168827914
6380,2.2637749781307273,2.2140444154677046,1.0224614114855133
6381,1.7819760186381175,2.2140444154677046,0.8048510708226623
6382,1.7428054619364908,2.2140444154677046,0.7871592140432887
6383,1.8870820318859305,2.2140444154677046,0.8523234758537104
6384,2.694414289832744,2.2140444154677046,1.216964877040899
6385,2.1682158071077198,2.2140444154677046,0.9793009534768959
6386,1.4780223777870416,2.2140444154677046,0.6675667242541824
6387,2.595018447089801,2.2140444154677046,1.1720715397399186
6389,2.216614144811372,2.2140444154677046,1.0011606494096121
6390,1.6526319480507636,2.2140444154677046,0.7464312533683541
6391,2.3590372368849817,2.2140444154677046,1.0654877654686292
6392,1.7393106238192386,2.2140444154677046,0.7855807280414557
6393,1.5181588704193594,2.2140444154677046,0.6856948577062113
6394,1.7126932893965279,2.2140444154677046,0.7735586862807948
6395,3.258461964953621,2.2140444154677046,1.4717238471773337
6396,2.056615987713635,2.2140444154677046,0.9288955421787175
6397,1.2812305531244725,2.2140444154677046,0.5786833110363866
6398,3.289680364954501,2.2140444154677046,1.4858240159827933
6399,2.1544977532377585,2.2140444154677046,0.9731050281494162
6400,2.267241553066927,2.2140444154677046,1.0240271320790035
6401,1.651231225871222,2.2140444154677046,0.7457986002157091
6402,1.694698390852276,2.2140444154677046,0.7654310722101211
6403,1.6945536425948202,2.2140444154677046,0.7653656949049304
6404,1.7295749016709046,2.2140444154677046,0.7811834711118664
6405,1.9710421613269895,2.2140444154677046,0.890245086122456
6406,2.874646497811191,2.2140444154677046,1.2983689386393533
6407,1.5079845814515838,2.2140444154677046,0.6810995167560947
6408,2.821705563105317,2.2140444154677046,1.2744575237029505
6409,1.5082180879247609,2.2140444154677046,0.6812049827853874
6410,2.4709669658533184,2.2140444154677046,1.1160421844253474
6411,1.6672268617096475,2.2140444154677046,0.7530232230492336
6412,2.348464039601773,2.2140444154677046,1.060712252742081
6413,2.1794483113263388,2.2140444154677046,0.9843742501732705
6414,2.7403199075263927,2.2140444154677046,1.237698705763098
6415,3.436180532955134,2.2140444154677046,1.5519925928086045
6416,2.8090273446204144,2.2140444154677046,1.2687312526325372
6417,3.3269943404612135,2.2140444154677046,1.502677325359078
6418,2.6401467449739346,2.2140444154677046,1.1924542825470907
6419,2.5884449223754697,2.2140444154677046,1.1691025276151361
6420,2.526382360639237,2.2140444154677046,1.1410712192535455
6422,2.031203950928821,2.2140444154677046,0.9174178877074336
6423,1.7541275032828099,2.2140444154677046,0.7922729512688029
6424,2.249783732447494,2.2140444154677046,1.0161420957638014
6425,1.1976677688958124,2.2140444154677046,0.5409411665496384
6426,3.618876907961723,2.2140444154677046,1.6345096253171847
6427,1.4694831805794109,2.2140444154677046,0.6637098923189355
6428,1.9288823592514428,2.2140444154677046,0.8712031004328236
6429,3.2780606260987555,2.2140444154677046,1.4805758200683086
6430,3.281090230876813,2.2140444154677046,1.481944177792703
6431,2.1985919598407113,2.2140444154677046,0.9930207110936711
6432,1.6729866537014724,2.2140444154677046,0.7556247029254213
6433,2.9957370568141113,2.2140444154677046,1.3530609575333556
6434,1.6692578632353807,2.2140444154677046,0.7539405495091476
6435,2.2121635137568463,2.2140444154677046,0.9991504679410593
6436,2.3166467553375,2.2140444154677046,1.0463415905990854
6437,2.7900369962348837,2.2140444154677046,1.260154031573709
6438,1.2041774959784934,2.2140444154677046,0.5438813637006996
6439,2.7606417775058887,2.2140444154677046,1.2468773246912115
6441,3.124738851325278,2.2140444154677046,1.4113261818486122
6442,1.7086150230275876,2.2140444154677046,0.7717166878364778
6443,2.5380920755287635,2.2140444154677046,1.1463600539344219
6444,2.664063971317187,2.2140444154677046,1.2032567877616034
6445,1.780417333470611,2.2140444154677046,0.8041470717715967
6446,2.01507157139543,2.2140444154677046,0.9101315029264023
6447,1.6555466096879916,2.2140444154677046,0.7477476956297946
6448,2.1411941683463755,2.2140444154677046,0.9670963027605117
6449,1.846427036275971,2.2140444154677046,0.8339611542462771
6450,1.667958943643264,2.2140444154677046,0.753353876729215
6451,2.3546554604527894,2.2140444154677046,1.0635086830249436
6452,2.3645918979498792,2.2140444154677046,1.0679965954749704
6453,2.3113832963774215,2.2140444154677046,1.0439642855534832
6454,3.752515476127854,2.2140444154677046,1.6948691046629956
6455,2.055521108318272,2.2140444154677046,0.9284010266271259
6456,1.6576904156595005,2.2140444154677046,0.748715971585115
6457,2.551942588251492,2.2140444154677046,1.1526158059084863
6458,1.614152027642765,2.2140444154677046,0.7290513308432361
6459,2.270215913446667,2.2140444154677046,1.0253705380011975
6460,2.1579262900032337,2.2140444154677046,0.9746535683419809
6461,2.2042752433386634,2.2140444154677046,0.9955876349811269
6462,3.4477170120839964,2.2140444154677046,1.5572031834581266
6463,2.2331406841091583,2.2140444154677046,1.0086250612264342
6464,1.7645889536595671,2.2140444154677046,0.7969979921504002
6465,1.369575133816898,2.2140444154677046,0.6185852118633234
6466,2.572483414493123,2.2140444154677046,1.1618933190866907
6467,3.525301365937526,2.2140444154677046,1.5922450973924231
6468,2.4014373138287572,2.2140444154677046,1.0846382742152294
6469,1.3278091393429206,2.2140444154677046,0.5997210941508724
6470,1.4619921701211833,2.2140444154677046,0.6603264866357008
6471,1.6207478525249754,2.2140444154677046,0.7320304151091754
6472,2.144435313181696,2.2140444154677046,0.9685602051161633
6473,5.384356934280717,2.2140444154677046,2.4319100812362437
6474,1.5287551906093884,2.2140444154677046,0.6904808141739321
6475,2.603000375980942,2.2140444154677046,1.1756766746845377
6476,3.4925305831920825,2.2140444154677046,1.5774437761016211
6477,3.9043880656393015,2.2140444154677046,1.7634642007913475
6478,2.3412569794619227,2.2140444154677046,1.0574570966623291
6479,2.8678599331755557,2.2140444154677046,1.295303704451537
6480,1.9780207647978563,2.2140444154677046,0.8933970569781954
6481,2.8963910497451204,2.2140444154677046,1.308190129118649
6482,1.8913155244189783,2.2140444154677046,0.8542355840767758
6483,2.8373545551709514,2.2140444154677046,1.2815255806743047
6484,2.1732062146982356,2.2140444154677046,0.9815549315613697
6485,1.9021588000759717,2.2140444154677046,0.8591330809748688
6486,2.5925136114582075,2.2140444154677046,1.170940200362039
6487,1.4718577551978393,2.2140444154677046,0.6647823977311302
6488,2.0139517987991105,2.2140444154677046,0.909625744058831
6489,2.8848008559702722,2.2140444154677046,1.302955277598112
6490,1.6388293032623595,2.2140444154677046,0.7401971215271063
6491,1.9654380314006124,2.2140444154677046,0.8877139129051412
6492,3.241034694631887,2.2140444154677046,1.4638526092744335
6493,2.9244760542594133,2.2140444154677046,1.320875061868004
6494,2.6668499320703463,2.2140444154677046,1.2045151007085777
6495,3.119250538546412,2.2140444154677046,1.4088473188499642
6496,3.4761952841618045,2.2140444154677046,1.5700657402699292
6497,1.4344796084675242,2.2140444154677046,0.6479001046437898
6498,1.4517663298862056,2.2140444154677046,0.6557078619308222
6499,1.65752258655692,2.2140444154677046,0.7486401695364262
6500,3.297427608759655,2.2140444154677046,1.4893231525633561
6501,1.4864418408953353,2.2140444154677046,0.671369476831987
6502,2.3029503422013486,2.2140444154677046,1.0401554395713706
6503,2.6523680248779016,2.2140444154677046,1.1979741717681862
6504,2.046924898342323,2.2140444154677046,0.9245184441839309
6505,1.7180061204427157,2.2140444154677046,0.7759582908276014
6506,2.0947333574000444,2.2140444154677046,0.9461117142754083
6507,2.689756050038629,2.2140444154677046,1.2148609265683736
6508,2.5341858047845194,2.2140444154677046,1.144595739399016
6509,2.105035609142273,2.2140444154677046,0.9507648511638354
6510,3.231231344198203,2.2140444154677046,1.4594248072099418
6511,1.687172426793643,2.2140444154677046,0.7620318793095382
6512,1.4577426314186248,2.2140444154677046,0.6584071309656563
6513,2.4383907705934256,2.2140444154677046,1.1013287509312812
6514,1.86983637145962,2.2140444154677046,0.8445342642616442
6515,3.540366202776402,2.2140444154677046,1.5990493135741901
6516,2.8765278815021627,2.2140444154677046,1.2992186883904548
6517,2.576162970399624,2.2140444154677046,1.163555235117279
6518,2.791416188669112,2.2140444154677046,1.2607769605558887
6519,1.5296174628281967,2.2140444154677046,0.6908702698744521
6520,2.7197268544265536,2.2140444154677046,1.228397603691264
6521,2.484988111589011,2.2140444154677046,1.1223750048682157
6522,1.6088306943872712,2.2140444154677046,0.7266478861705287
6523,1.789013441095033,2.2140444154677046,0.8080296079864837
6524,2.309549162379047,2.2140444154677046,1.0431358766988275
6526,2.186523461475596,2.2140444154677046,0.9875698275066922
6527,1.8110842295053418,2.2140444154677046,0.8179981471251381
6528,1.8668638440975456,2.2140444154677046,0.8431916862440996
6529,1.7607643290581534,2.2140444154677046,0.795270554085159
6530,2.342642044846295,2.2140444154677046,1.0580826782336363
6532,1.9346745075963847,2.2140444154677046,0.8738191944481364
6533,1.851820646439202,2.2140444154677046,0.8363972436605411
6534,2.72581003650534,2.2140444154677046,1.2311451466205243
6535,2.968244233711,2.2140444154677046,1.3406434906970803
6536,2.256350584509003,2.2140444154677046,1.0191080941040478
6537,3.1094752047210994,2.2140444154677046,1.404432170826275
6538,2.2582076307869983,2.2140444154677046,1.0199468515675483
6539,1.4400783666073347,2.2140444154677046,0.6504288516285822
6540,2.251647475611011,2.2140444154677046,1.016983877956831
6541,2.0250757865713678,2.2140444154677046,0.9146500279867158
6542,2.9941687612949757,2.2140444154677046,1.3523526178504752
6543,2.704034745023749,2.2140444154677046,1.2213100722518868
6544,2.127629858738277,2.2140444154677046,0.9609698178926673
6545,1.8122800996607404,2.2140444154677046,0.8185382763777602
6546,1.9912899158383721,2.2140444154677046,0.8993902299009314
6547,1.8287853935667315,2.2140444154677046,0.8259930924558307
6548,2.5404670643769207,2.2140444154677046,1.147432746438495
6549,1.8649512467148832,2.2140444154677046,0.8423278384507579
6550,1.8305660892283546,2.2140444154677046,0.8267973652378865
6551,1.358666605283553,2.2140444154677046,0.6136582427125981
6552,2.468947530008364,2.2140444154677046,1.1151300817453622
6553,1.8653802373346293,2.2140444154677046,0.8425215972646051
6554,1.5555319446559763,2.2140444154677046,0.7025748597402816
6555,2.9635198103874343,2.2140444154677046,1.3385096476311689
6556,1.3826462963262225,2.2140444154677046,0.6244889608658307
6557,1.7686027074673099,2.2140444154677046,0.7988108527143989
6558,1.8621229731706794,2.2140444154677046,0.8410504144187714
6559,1.3748692846255495,2.2140444154677046,0.6209763792543954
6560,2.0472069260922727,2.2140444154677046,0.9246458254360772
6561,2.7853908653328023,2.2140444154677046,1.2580555502290607
6562,2.208308708223916,2.2140444154677046,0.9974093982922304
6563,2.3893423398125453,2.2140444154677046,1.0791754325794816
6564,1.4913244255517146,2.2140444154677046,0.6735747553811745
6565,1.558765929319931,2.2140444154677046,0.7040355281177366
6566,1.7257486868067298,2.2140444154677046,0.779455314785171
6567,3.172868976895139,2.2140444154677046,1.4330647365196998
6568,2.5542873243573414,2.2140444154677046,1.1536748343947574
6569,2.301643985776464,2.2140444154677046,1.0395654078557655
6570,2.6106878356684233,2.2140444154677046,1.1791488090436208
6572,2.664373108079576,2.2140444154677046,1.2033964131278467
6573,1.8140788167381894,2.2140444154677046,0.8193506887507382
6574,2.0801512308440637,2.2140444154677046,0.9395255200445667
6575,3.5946169389875724,2.2140444154677046,1.6235523162385292
6576,1.7184846953002737,2.2140444154677046,0.7761744449635413
6577,1.9838154692939018,2.2140444154677046,0.8960143055101412
6578,1.574259982870403,2.2140444154677046,0.7110336052304755
6579,2.0362407645138334,2.2140444154677046,0.9196928256218785
6580,2.9342884262887066,2.2140444154677046,1.325306938645517
6581,3.3818538442712107,2.2140444154677046,1.5274552852892127
6582,2.1934882370181965,2.2140444154677046,0.990715552811001
6583,1.5301644665153467,2.2140444154677046,0.6911173307208057
6584,3.008358365884377,2.2140444154677046,1.3587615247767637
6585,2.32389467671325,2.2140444154677046,1.0496152021513716
6586,2.573164776990167,2.2140444154677046,1.1622010647182976
6587,1.5848983347362375,2.2140444154677046,0.7158385458141031
6588,1.5647395835667122,2.2140444154677046,0.7067336014739206
6589,3.409457131170473,2.2140444154677046,1.539922644438117
6590,3.07003578217926,2.2140444154677046,1.386618877530843
6591,2.9039312983866785,2.2140444154677046,1.311595773824275
6592,1.6145494611986682,2.2140444154677046,0.7292308365266482
6593,4.511206837176678,2.2140444154677046,2.0375412551169214
6594,1.4460438716046864,2.2140444154677046,0.653123244277472
6595,1.238037233154534,2.2140444154677046,0.5591745244609312
6596,3.25347639445439,2.2140444154677046,1.4694720538237762
6597,2.0302794078822717,2.2140444154677046,0.9170003066326863
6598,2.781316257101973,2.2140444154677046,1.2562152040271672
6599,2.9206859222992794,2.2140444154677046,1.319163202822334
6600,1.9884274802182804,2.2140444154677046,0.8980973761532405
6601,1.7047812572813361,2.2140444154677046,0.7699851210623571
6602,1.7808298052590212,2.2140444154677046,0.8043333696550214
6603,2.2870681159710253,2.2140444154677046,1.0329820395621534
6604,1.999900867678528,2.2140444154677046,0.9032794706858037
6605,2.451984206770605,2.2140444154677046,1.107468391167138
6606,2.0897413403764835,2.2140444154677046,0.9438570092709894
6607,2.582016758575803,2.2140444154677046,1.1661991695095992
6608,2.4835904667246855,2.2140444154677046,1.121743741622293
6609,1.6269798173911638,2.2140444154677046,0.7348451575879852
6610,2.907394771521166,2.2140444154677046,1.3131600934514203
6611,1.9001495701872513,2.2140444154677046,0.8582255879387385
6612,1.9866668054839598,2.2140444154677046,0.8973021460657046
6613,2.5879729327012555,2.2140444154677046,1.168889347757082
6614,2.304007624678215,2.2140444154677046,1.0406329740189544
6615,1.3623546910912732,2.2140444154677046,0.6153240113764761
6616,1.52937250914434,2.2140444154677046,0.6907596335736872
6617,1.3780153891643336,2.2140444154677046,0.6223973555079904
6618,3.4169468183926455,2.2140444154677046,1.5433054524657468
6619,2.4631650733759396,2.2140444154677046,1.1125183651094956
6620,1.42509052267432,2.2140444154677046,0.6436594102260941
6621,5.112718473169609,2.2140444154677046,2.309221277338095
6622,3.5183825709301573,2.2140444154677046,1.589120139754251
6623,2.175270773598552,2.2140444154677046,0.9824874146163135
6624,2.1187851687948105,2.2140444154677046,0.9569750064599445
6625,3.1518052267900902,2.2140444154677046,1.4235510384394383
6626,2.2083703290619368,2.2140444154677046,0.997437230090721
6627,1.6008665502304738,2.2140444154677046,0.7230507839167715
6628,2.8655285647240003,2.2140444154677046,1.2942507136283774
6629,1.5760790852017936,2.2140444154677046,0.7118552248505167
6630,1.907933768361714,2.2140444154677046,0.861741415408179
6631,2.0974096252743624,2.2140444154677046,0.947320483103902
6632,3.0834410468247255,2.2140444154677046,1.3926735278132918
6633,2.0700206722498873,2.2140444154677046,0.9349499304478076
6635,1.7896556737792797,2.2140444154677046,0.8083196801637897
6636,2.141306499551167,2.2140444154677046,0.9671470385108908
6637,1.7102796585261124,2.2140444154677046,0.7724685406389308
6638,3.1463934417582586,2.2140444154677046,1.4211067401254462
6639,2.229981196143036,2.2140444154677046,1.0071980401856413
6640,2.0171315697035523,2.2140444154677046,0.9110619261345959
6641,1.954494293193269,2.2140444154677046,0.8827710408783254
6642,1.6269985966016773,2.2140444154677046,0.7348536394460645
6643,1.5399422619117862,2.2140444154677046,0.695533590542935
6644,2.659991511493083,2.2140444154677046,1.2014174119136516
6645,1.6252602619920393,2.2140444154677046,0.7340684995466598
6646,2.5259865587873156,2.2140444154677046,1.140892450549017
6647,1.448968514540547,2.2140444154677046,0.6544441947134383
6648,2.5074321352623756,2.2140444154677046,1.1325121202379738
6649,2.9723894733775875,2.2140444154677046,1.3425157384431634
6650,2.860778474388033,2.2140444154677046,1.2921052777451665
6651,2.1148677259991646,2.2140444154677046,0.9552056459320897
6652,2.131045369921392,2.2140444154677046,0.9625124749230564
6653,1.8335152914922104,2.2140444154677046,0.8281294081920622
