Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
5306,2.646679884249519,2.5467685739990285,1.039230620037692
5307,2.1782792541773293,2.5467685739990285,0.8553110307769017
5308,5.473023553740373,2.5467685739990285,2.1490070238877
5310,2.876285488077503,2.5467685739990285,1.1293862808904758
5311,3.5993531752455707,2.5467685739990285,1.4133020220183319
5312,3.083339926521958,2.5467685739990285,1.2106871264240495
5313,2.5508003355781432,2.5467685739990285,1.0015830891036888
5314,2.96356888284646,2.5467685739990285,1.163658493788054
5315,3.4480682094287394,2.5467685739990285,1.3538993077861243
5316,2.1169916980189973,2.5467685739990285,0.831246199451417
5317,2.7270165409044016,2.5467685739990285,1.070775165339166
5318,2.6908328424637675,2.5467685739990285,1.0565674753236507
5319,1.928528605296696,2.5467685739990285,0.7572453284471192
5320,2.002367603437696,2.5467685739990285,0.7862385392534923
5321,3.218065003967146,2.5467685739990285,1.2635875268847154
5322,2.252973528466956,2.5467685739990285,0.8846400695644108
5323,2.278276388129406,2.5467685739990285,0.8945753498724753
5324,1.7808866196770805,2.5467685739990285,0.6992730465810122
5325,2.1002046643499055,2.5467685739990285,0.8246546960692577
5326,1.9904765795616028,2.5467685739990285,0.7815694758774584
5327,2.931424783219345,2.5467685739990285,1.15103697020115
5328,2.411017667780584,2.5467685739990285,0.9466968033120954
5329,3.05327674459836,2.5467685739990285,1.1988826844223204
5330,2.5419502403360794,2.5467685739990285,0.9981080598715795
5331,2.098568256993685,2.5467685739990285,0.8240121534476285
5332,1.6933163241198084,2.5467685739990285,0.6648881808137367
5333,2.2345918967211507,2.5467685739990285,0.877422440160047
5334,2.337583608759544,2.5467685739990285,0.9178625936509753
5335,1.7005091915473285,2.5467685739990285,0.667712492178717
5336,2.2939088118691,2.5467685739990285,0.9007134905340539
5337,2.560320304966858,2.5467685739990285,1.0053211473968167
5338,2.082941381231285,2.5467685739990285,0.8178761912239929
5339,3.0404585890245746,2.5467685739990285,1.1938495786644392
5340,1.8851613535365557,2.5467685739990285,0.740216984292533
5341,2.431802171829972,2.5467685739990285,0.954857931206316
5342,3.1011233517059247,2.5467685739990285,1.2176698673631063
5343,1.5851297295393192,2.5467685739990285,0.622408233603374
5345,2.8356841426787143,2.5467685739990285,1.1134439821620776
5346,2.60595491626357,2.5467685739990285,1.02323978035099
5347,1.2814628684061464,2.5467685739990285,0.5031720908955409
5348,2.3650448131472808,2.5467685739990285,0.9286453576084464
5349,2.1037749165601447,2.5467685739990285,0.8260565714680235
5350,2.8405391159707567,2.5467685739990285,1.115350309003711
5351,2.4593177708459786,2.5467685739990285,0.9656620534563408
5352,2.471552095430042,2.5467685739990285,0.9704659153812006
5353,1.93764752296689,2.5467685739990285,0.7608259120004475
5354,2.0326764818107246,2.5467685739990285,0.7981394550581179
5355,2.4173175750994464,2.5467685739990285,0.9491704899215426
5356,1.7295787499630069,2.5467685739990285,0.6791267834937823
5357,2.655118174524163,2.5467685739990285,1.0425439522190272
5358,2.973016037765134,2.5467685739990285,1.167367961155888
5359,2.884261884604418,2.5467685739990285,1.1325182484388228
5360,2.1813267171949615,2.5467685739990285,0.856507630675591
5361,2.068375522065582,2.5467685739990285,0.8121568418828663
5362,2.9964016299386884,2.5467685739990285,1.1765504178629116
5363,2.432324972425739,2.5467685739990285,0.9550632111838941
5364,4.878759746638762,2.5467685739990285,1.9156666987522766
5365,2.147614483214752,2.5467685739990285,0.8432703721651826
5366,2.5230263793212946,2.5467685739990285,0.9906775217347475
5367,3.1937118548094183,2.5467685739990285,1.2540251546274328
5368,3.2693090611099733,2.5467685739990285,1.2837087336822228
5369,3.1052614040517486,2.5467685739990285,1.2192946920087655
5370,3.0774792816723933,2.5467685739990285,1.208385918175527
5371,3.4051600191914653,2.5467685739990285,1.3370512161788455
5372,2.3883945464474037,2.5467685739990285,0.937813734169438
5374,2.506554789527369,2.5467685739990285,0.9842098787922006
5375,3.465291450548149,2.5467685739990285,1.3606620899624275
5376,2.467837483935827,2.5467685739990285,0.9690073566679593
5377,2.928238262394653,2.5467685739990285,1.1497857686364596
5378,2.243657096427307,2.5467685739990285,0.8809819311160397
5379,2.4211527198887897,2.5467685739990285,0.9506763765688406
5380,1.7234107058544645,2.5467685739990285,0.6767048735599491
5381,1.4422441998878495,2.5467685739990285,0.5663035953138
5382,2.5870522100192965,2.5467685739990285,1.0158175487288243
5383,2.7305042845891325,2.5467685739990285,1.0721446433986719
5384,2.077338767944393,2.5467685739990285,0.815676300215406
5385,4.094349905391061,2.5467685739990285,1.6076646881824697
5386,2.5703387174274077,2.5467685739990285,1.0092549215774909
5387,3.177289381191059,2.5467685739990285,1.2475767973695246
5388,2.7274320526583007,2.5467685739990285,1.0709383178761265
5389,2.084181996158045,2.5467685739990285,0.8183633241890474
5390,2.0452411329536466,2.5467685739990285,0.8030730211744896
5391,2.639526486588066,2.5467685739990285,1.036421806651786
5392,1.5677145336886404,2.5467685739990285,0.6155700795486723
5393,3.041957221398759,2.5467685739990285,1.1944380233270144
5394,2.4342847722947485,2.5467685739990285,0.9558327353130269
5395,2.000288677057257,2.5467685739990285,0.7854222395701748
5396,2.7068440381163965,2.5467685739990285,1.0628543424603405
5397,2.1714201278021097,2.5467685739990285,0.8526177643194596
5398,2.1239535806943666,2.5467685739990285,0.8339798136268257
5400,2.5338616233209965,2.5467685739990285,0.9949320284497759
5401,2.4311725456132556,2.5467685739990285,0.954610705673873
5402,3.7244133294018456,2.5467685739990285,1.462407447392692
5403,2.5957394080589995,2.5467685739990285,1.0192286156504105
5404,2.2180623751664537,2.5467685739990285,0.8709320500541483
5405,1.758142776903976,2.5467685739990285,0.6903425756284075
5406,2.9527051744198984,2.5467685739990285,1.1593928103893059
5407,1.8616210427402289,2.5467685739990285,0.7309737766306124
5408,2.0272572522072823,2.5467685739990285,0.7960115704679084
5409,1.4685448291673793,2.5467685739990285,0.576630654296718
5410,2.0840537079107717,2.5467685739990285,0.8183129512385631
5411,1.5536036328312943,2.5467685739990285,0.6100293716094389
5412,3.721720766850625,2.5467685739990285,1.4613502007395371
5413,2.053133170713496,2.5467685739990285,0.8061718648780057
5414,2.5528985416976884,2.5467685739990285,1.0024069590622577
5415,3.455730611668737,2.5467685739990285,1.3569079840821279
5416,1.5630348832228165,2.5467685739990285,0.613732593993997
5417,3.2799527128404242,2.5467685739990285,1.2878880108411748
5418,4.078469467452576,2.5467685739990285,1.601429163643407
5419,1.6909691386132852,2.5467685739990285,0.6639665479922521
5420,2.490817331007356,2.5467685739990285,0.9780304957572898
5422,2.430454101148595,2.5467685739990285,0.9543286052616111
5423,2.9780096553757325,2.5467685739990285,1.1693287273054236
5424,1.6937332500185354,2.5467685739990285,0.6650518886209491
5425,2.346612511520251,2.5467685739990285,0.9214078324500112
5426,1.7601415169516812,2.5467685739990285,0.6911273897917796
5427,3.7108555088775295,2.5467685739990285,1.4570839089044552
5428,2.592509223637858,2.5467685739990285,1.017960269380506
5429,2.905714970088168,2.5467685739990285,1.1409418978048362
5430,1.9162749757172775,2.5467685739990285,0.7524338863300299
5431,1.7418394437853948,2.5467685739990285,0.6839409994172715
5432,1.8371513736936034,2.5467685739990285,0.7213656523210672
5433,2.1831001228572107,2.5467685739990285,0.8572039662909879
5434,3.674137041590037,2.5467685739990285,1.4426662395243766
5435,2.24360295135334,2.5467685739990285,0.8809606708120924
5436,2.097219733862393,2.5467685739990285,0.8234826498464533
5437,2.7326620980444134,2.5467685739990285,1.0729919184425494
5438,2.2513306575886443,2.5467685739990285,0.8839949890121045
5439,2.0324820526532132,2.5467685739990285,0.7980631115852573
5440,1.9614072563656142,2.5467685739990285,0.7701552769224498
5441,2.623528834465426,2.5467685739990285,1.0301402574423422
5442,2.925230506868777,2.5467685739990285,1.1486047600608933
5443,2.303356020992133,2.5467685739990285,0.9044229791854702
5444,2.5631644734503354,2.5467685739990285,1.006437922793103
5445,1.958540078868461,2.5467685739990285,0.7690294669346772
5446,2.1087965460533744,2.5467685739990285,0.8280283366077764
5447,1.681197980609094,2.5467685739990285,0.6601298593728192
5448,1.7060886680411118,2.5467685739990285,0.6699032984226554
5449,2.048041343602352,2.5467685739990285,0.8041725363315768
5450,2.672009902121686,2.5467685739990285,1.0491765641375097
5452,2.2767566111857773,2.5467685739990285,0.8939786027007282
5453,3.0962397725468156,2.5467685739990285,1.2157523083006272
5454,1.9088294455408819,2.5467685739990285,0.7495103658137138
5455,2.285587111259219,2.5467685739990285,0.8974459378027849
5456,3.498885104171443,2.5467685739990285,1.3738527873686484
5457,3.471031120150909,2.5467685739990285,1.362915796742603
5458,3.4777729313022228,2.5467685739990285,1.365562998855957
5459,3.085456111609773,2.5467685739990285,1.2115180559044194
5460,1.9624631013488165,2.5467685739990285,0.7705698591479342
5461,2.129136892587459,2.5467685739990285,0.8360150640795018
5462,1.5601885053072126,2.5467685739990285,0.6126149510543661
5463,1.6034606117372054,2.5467685739990285,0.6296059359721851
5464,2.1042472261779945,2.5467685739990285,0.8262420259387091
5465,2.6927835228679124,2.5467685739990285,1.057333418654372
5466,2.1214572170303905,2.5467685739990285,0.8329996053387769
5467,1.5106044206970548,2.5467685739990285,0.593145539849759
5468,2.2167961625714323,2.5467685739990285,0.8704348660508789
5469,2.0220683705177276,2.5467685739990285,0.7939741330098959
5470,3.8501666789726707,2.5467685739990285,1.5117850590275659
5471,2.6012139048862624,2.5467685739990285,1.0213782011616948
5472,2.794447565089725,2.5467685739990285,1.0972522566908316
5473,2.8022630491522844,2.5467685739990285,1.1003210412448545
5474,2.271374693176884,2.5467685739990285,0.8918653686739542
5475,1.5409699874619256,2.5467685739990285,0.6050687146033998
5477,2.5455055123261108,2.5467685739990285,0.9995040532202993
5478,2.053079220624027,2.5467685739990285,0.806150681135588
5479,2.01931347304493,2.5467685739990285,0.7928924102727287
5480,1.866950958414731,2.5467685739990285,0.7330665917096569
5481,2.0867648261078053,2.5467685739990285,0.8193774838485193
5482,1.8201908564969433,2.5467685739990285,0.7147060298607398
5483,3.7476650298343275,2.5467685739990285,1.4715373309124857
5484,3.0714800882649467,2.5467685739990285,1.2060303082199562
5485,1.60119828641254,2.5467685739990285,0.6287176238782781
5486,4.140694667801494,2.5467685739990285,1.6258621651277976
5487,1.7039649140441906,2.5467685739990285,0.6690693969764843
5488,1.78275963427259,2.5467685739990285,0.7000084940867777
5489,1.5489791123746082,2.5467685739990285,0.6082135330978837
5490,3.4202451021710414,2.5467685739990285,1.342974441058242
5491,3.6319702403938257,2.5467685739990285,1.4261092576192638
5492,3.4089898742341673,2.5467685739990285,1.338555025783614
5493,3.009207167930133,2.5467685739990285,1.1815785692710064
5494,1.983950675796741,2.5467685739990285,0.7790070507590211
5495,2.3265722814101264,2.5467685739990285,0.9135389470260574
5496,2.110525399020914,2.5467685739990285,0.8287071784095759
5497,2.0480104625343114,2.5467685739990285,0.8041604107429562
5498,2.84020279246124,2.5467685739990285,1.115218250082869
5499,2.0248029591452332,2.5467685739990285,0.7950478813886941
5500,2.576204817109276,2.5467685739990285,1.011558271690162
5501,1.6192187189736404,2.5467685739990285,0.6357934268173745
5503,2.3561910519869476,2.5467685739990285,0.925168888937235
5504,2.8499084796757908,2.5467685739990285,1.1190292313057566
5505,3.3923473630090712,2.5467685739990285,1.332020269781437
5506,2.7837400029591053,2.5467685739990285,1.0930478848291958
5507,1.633979393236083,2.5467685739990285,0.641589271172115
5508,2.466670844250871,2.5467685739990285,0.9685492704103911
5509,3.463204901403278,2.5467685739990285,1.359842797166775
5510,2.665101334206533,2.5467685739990285,1.0464638842396639
5511,1.7002727731839464,2.5467685739990285,0.6676196614575451
5512,3.264891345767165,2.5467685739990285,1.281974098117802
5513,1.8304705448761351,2.5467685739990285,0.718742395192141
5514,2.102091949486133,2.5467685739990285,0.8253957469662632
5515,2.4649355178326604,2.5467685739990285,0.9678678867794136
5516,1.535372931438545,2.5467685739990285,0.6028710056790306
5517,1.8342794830633795,2.5467685739990285,0.7202379917006465
5518,1.867414103406598,2.5467685739990285,0.7332484476492171
5519,1.647958099244675,2.5467685739990285,0.6470780722164289
5520,2.2374618645987474,2.5467685739990285,0.8785493458031027
5521,1.723965291322989,2.5467685739990285,0.6769226340090871
5522,1.720992802525277,2.5467685739990285,0.6757554730710814
5523,4.2731200598355095,2.5467685739990285,1.6778595838905384
5524,2.0535307214847767,2.5467685739990285,0.8063279649553112
5525,2.8122583064159965,2.5467685739990285,1.1042457234345744
5526,2.3109935231575047,2.5467685739990285,0.9074218783565006
5527,2.571432603254565,2.5467685739990285,1.0096844407094314
5528,3.215674250130533,2.5467685739990285,1.2626487867647764
5529,2.873912438541861,2.5467685739990285,1.1284544924430018
5530,2.010349769503158,2.5467685739990285,0.7893727722367933
5531,2.099615178455145,2.5467685739990285,0.8244232318126389
5532,3.6392778218537805,2.5467685739990285,1.4289786119589398
5533,1.825701631175855,2.5467685739990285,0.7168698600317154
5534,3.234726581636083,2.5467685739990285,1.2701297694108098
5535,2.3071239393247525,2.5467685739990285,0.9059024690657396
5536,3.373806189470296,2.5467685739990285,1.3247399955829606
5537,3.1584344194836103,2.5467685739990285,1.2401733128519494
5538,2.6443372084946257,2.5467685739990285,1.0383107579902289
5539,3.139830736856512,2.5467685739990285,1.232868494182114
5540,2.51881316430436,2.5467685739990285,0.9890231841322072
5541,2.794401796450431,2.5467685739990285,1.0972342854311885
5542,1.6831955787117594,2.5467685739990285,0.6609142251463959
5543,1.6506824402460132,2.5467685739990285,0.6481477968192656
5544,2.4580679929630835,2.5467685739990285,0.9651713226158339
5545,3.7609722549485047,2.5467685739990285,1.4767624719991301
5546,2.2293974598865027,2.5467685739990285,0.8753828214496231
5547,1.9224590491916056,2.5467685739990285,0.7548620902655834
5548,2.4643509501212746,2.5467685739990285,0.9676383536693565
5549,2.6497553595570387,2.5467685739990285,1.0404382190865096
5550,1.7366511890050316,2.5467685739990285,0.6819038081179394
5551,1.5511299509382344,2.5467685739990285,0.6090580694195522
5553,3.1961295994896313,2.5467685739990285,1.2549744928220756
5554,2.4475667210600167,2.5467685739990285,0.9610479515289285
5555,2.938339155265311,2.5467685739990285,1.1537519291167568
5556,2.923516396265169,2.5467685739990285,1.1479317069138157
5557,2.494793961455324,2.5467685739990285,0.9795919373772969
5558,2.7455522441863085,2.5467685739990285,1.0780532916169696
5559,1.5122239647320472,2.5467685739990285,0.5937814610133572
5561,2.041787893299584,2.5467685739990285,0.8017170912759829
5562,2.252887629645784,2.5467685739990285,0.88460634101049
5563,3.308885241270694,2.5467685739990285,1.2992484967234232
5564,3.4477991747451253,2.5467685739990285,1.3537936701218463
5565,2.2184485597374968,2.5467685739990285,0.8710836871424121
5566,2.9129702662619996,2.5467685739990285,1.1437907220945278
5567,2.661455049338431,2.5467685739990285,1.0450321542798517
5568,1.7080118138476392,2.5467685739990285,0.6706584301712413
5569,2.021435473249134,2.5467685739990285,0.7937256230843946
5570,3.3706385545659696,2.5467685739990285,1.3234962096588425
5571,2.9238515832508685,2.5467685739990285,1.1480633195735295
5572,1.6160428627615673,2.5467685739990285,0.6345464127602289
5573,1.5965873657648453,2.5467685739990285,0.6269071253921693
5574,1.3642168570350333,2.5467685739990285,0.5356658123407304
5575,2.5353334221961563,2.5467685739990285,0.9955099368196945
5576,2.0783175987342606,2.5467685739990285,0.8160606424755787
5577,2.630929958957574,2.5467685739990285,1.0330463418693723
5578,2.3468119333082695,2.5467685739990285,0.921486136301431
5579,2.872736461101007,2.5467685739990285,1.1279927396740772
5581,1.3773509469088983,2.5467685739990285,0.540822971105746
5582,2.107797839547461,2.5467685739990285,0.8276361900593584
5583,2.568075476290868,2.5467685739990285,1.0083662498859811
5584,2.3870594366098525,2.5467685739990285,0.9372894973576673
5585,1.5313555911168855,2.5467685739990285,0.6012935791461786
5586,3.1047580572196867,2.5467685739990285,1.219097050637971
5587,1.3952537771937672,2.5467685739990285,0.5478525969883824
5588,3.958712487005699,2.5467685739990285,1.5544060529966353
5589,2.0060416374317604,2.5467685739990285,0.7876811650309479
5590,1.401642021305708,2.5467685739990285,0.5503609694322554
5591,2.6165721043245056,2.5467685739990285,1.027408666432486
5592,1.554964129282732,2.5467685739990285,0.6105635765879861
5593,1.596388172026258,2.5467685739990285,0.6268289110853725
5594,2.545749717229256,2.5467685739990285,0.9995999413609173
5595,1.9458038402271458,2.5467685739990285,0.7640285262244202
5596,2.4240484037072676,2.5467685739990285,0.951813379690381
5597,2.5493353214042496,2.5467685739990285,1.0010078447768778
5598,1.9550864974038853,2.5467685739990285,0.7676734028227533
5599,2.1516735845613413,2.5467685739990285,0.844864196350085
5600,2.940960589601589,2.5467685739990285,1.1547812469601766
5601,1.8472634432243418,2.5467685739990285,0.7253362013666211
5602,1.6503574179798155,2.5467685739990285,0.6480201753818425
5603,2.229207307842677,2.5467685739990285,0.8753081574044612
5604,3.7078904393022185,2.5467685739990285,1.4559196611571008
5605,1.7055903323303445,2.5467685739990285,0.6697076246909096
5606,1.8253578419685832,2.5467685739990285,0.7167348696714677
5607,4.778494858190278,2.5467685739990285,1.8762972446636217
5608,3.2788888088173933,2.5467685739990285,1.2874702641978824
5609,2.516038896694966,2.5467685739990285,0.9879338556248125
5610,1.6851397860055966,2.5467685739990285,0.6616776267815841
5611,2.288986908679689,2.5467685739990285,0.8987808833707408
5612,2.625726055526664,2.5467685739990285,1.0310030060578506
5613,1.8734987054936125,2.5467685739990285,0.7356375937024293
5614,3.220507686851302,2.5467685739990285,1.2645466571759774
5615,3.752486683650117,2.5467685739990285,1.4734305747136758
5616,2.521325094226329,2.5467685739990285,0.9900095045806431
5617,2.8164202304513197,2.5467685739990285,1.105879921405216
5618,2.390037573042498,2.5467685739990285,0.9384588758646312
5619,2.2872817956377,2.5467685739990285,0.8981113631562239
5620,2.600445248308964,2.5467685739990285,1.021076384740232
5621,2.477918702004245,2.5467685739990285,0.9729657917497101
5622,2.5378082101386976,2.5467685739990285,0.9964816733048261
5623,2.30404102989852,2.5467685739990285,0.9046919509771675
5624,1.9300632370520852,2.5467685739990285,0.7578479084267283
5625,3.6868446939804365,2.5467685739990285,1.4476559557161564
5627,3.9194941770378096,2.5467685739990285,1.539006809277247
5628,2.799094195449632,2.5467685739990285,1.0990767767541565
5629,2.273842478325835,2.5467685739990285,0.8928343554810577
5630,2.4175786860534227,2.5467685739990285,0.9492730162981605
5631,3.00525499214544,2.5467685739990285,1.1800267298832259
5632,1.7272949079389832,2.5467685739990285,0.6782300227722388
5633,2.1639615388707027,2.5467685739990285,0.8496891162249469
5634,4.0175340306713485,2.5467685739990285,1.5775025935563791
5635,2.388297011368233,2.5467685739990285,0.9377754365870954
5636,2.6468476718887457,2.5467685739990285,1.0392965025999867
5637,2.033281118481979,2.5467685739990285,0.7983768683344664
5638,2.786497689618862,2.5467685739990285,1.0941307027530194
5639,2.0593863513923196,2.5467685739990285,0.8086272040645596
5640,2.039842278192565,2.5467685739990285,0.8009531368566916
5641,1.597960554953413,2.5467685739990285,0.627446314230365
5642,1.4400545876378632,2.5467685739990285,0.5654438343318479
5643,2.0517374815944294,2.5467685739990285,0.805623841342096
5644,2.5339881746324595,2.5467685739990285,0.9949817193846944
5645,1.7688016623159872,2.5467685739990285,0.6945278343601322
5646,3.364080063311925,2.5467685739990285,1.3209209889179385
5647,1.3545642750033644,2.5467685739990285,0.5318756831039337
5648,2.549416065107752,2.5467685739990285,1.001039549150933
5649,2.846274863793399,2.5467685739990285,1.1176024758794925
5650,3.2266754698764655,2.5467685739990285,1.2669684645942614
5651,2.1239094692297513,2.5467685739990285,0.8339624930641859
5652,2.458267186304252,2.5467685739990285,0.9652495367665824
5653,1.4739030793772838,2.5467685739990285,0.5787345950570246
5654,3.267445102868218,2.5467685739990285,1.2829768421940109
5655,3.5469410101318037,2.5467685739990285,1.3927221524342388
5656,1.9515625941044652,2.5467685739990285,0.766289726529824
5657,1.8704404253567921,2.5467685739990285,0.7344367464138128
5658,3.321898980902485,2.5467685739990285,1.3043583994309773
5659,2.2965716483521277,2.5467685739990285,0.9017590651144118
5661,2.4226010923534926,2.5467685739990285,0.951245086454572
5662,2.6060296371861713,2.5467685739990285,1.0232691198533557
5663,2.069062783686328,2.5467685739990285,0.8124266982128693
5664,1.9672174916431542,2.5467685739990285,0.7724366916284654
5665,5.073979826154095,2.5467685739990285,1.9923207306530988
5666,1.7908627733365883,2.5467685739990285,0.7031902276556329
5667,3.6343334051923715,2.5467685739990285,1.4270371647807831
5668,4.561219077868784,2.5467685739990285,1.790982943812045
5669,1.4735119797264693,2.5467685739990285,0.5785810280408429
5670,3.5200324425318428,2.5467685739990285,1.3821563837677484
5671,2.1810951223211132,2.5467685739990285,0.8564166939190232
5672,2.2420992807566655,2.5467685739990285,0.8803702478690633
5673,2.406623670900753,2.5467685739990285,0.9449714809075821
5674,2.618846905760933,2.5467685739990285,1.0283018773271277
5675,1.9677618298180055,2.5467685739990285,0.7726504284321973
5676,2.27923265237615,2.5467685739990285,0.8949508312791908
5677,1.792103451433481,2.5467685739990285,0.7036773854247208
5678,2.154043612149486,2.5467685739990285,0.8457947982164428
5679,2.9783075891687307,2.5467685739990285,1.169445712333447
5680,2.2906959198583388,2.5467685739990285,0.8994519342059435
5681,2.7719558620738973,2.5467685739990285,1.0884207895345872
5682,4.179029278363614,2.5467685739990285,1.6409144203478019
5683,2.36450012539553,2.5467685739990285,0.9284314835417912
5684,1.9656202709438748,2.5467685739990285,0.7718095358218539
5685,2.840562380113418,2.5467685739990285,1.1153594437727272
5686,3.7325321944772707,2.5467685739990285,1.4655953558498303
5687,2.2564920398668855,2.5467685739990285,0.8860216287040403
5688,2.126020131611277,2.5467685739990285,0.8347912540293848
5689,2.0673016605388668,2.5467685739990285,0.8117351853814949
5690,2.239291504638456,2.5467685739990285,0.8792677620967496
5691,1.8818682582486657,2.5467685739990285,0.7389239357911849
5692,1.8886328549522442,2.5467685739990285,0.7415800847529088
5693,2.501512510340894,2.5467685739990285,0.9822300054586146
5695,3.103539575571544,2.5467685739990285,1.2186186084031394
5696,2.5134716694417647,2.5467685739990285,0.9869258224334928
5697,2.979486989281094,2.5467685739990285,1.169908809029552
5698,1.5341220553955182,2.5467685739990285,0.6023798436410671
5699,2.4795060171446184,2.5467685739990285,0.9735890580945908
5700,2.8966371700533204,2.5467685739990285,1.137377459273779
5701,2.155279445921141,2.5467685739990285,0.846280053839695
5702,2.3584461746528516,2.5467685739990285,0.9260543728751662
5703,2.257788925746714,2.5467685739990285,0.8865308567089203
5704,5.11244304168449,2.5467685739990285,2.0074234831854967
5705,1.5789550481708372,2.5467685739990285,0.6199837175199255
5706,3.717707872548211,2.5467685739990285,1.459774519955903
5707,2.7561694234627185,2.5467685739990285,1.0822221742491824
5708,1.887214310444426,2.5467685739990285,0.7410230869470222
5709,3.216148223920679,2.5467685739990285,1.2628348946801107
5710,2.3680403385595885,2.5467685739990285,0.929821563975562
5711,1.8738557418942978,2.5467685739990285,0.7357777856320497
5712,3.604277339110256,2.5467685739990285,1.4152355168458393
5713,3.037837943921355,2.5467685739990285,1.1928205707168875
5714,2.1633556133472363,2.5467685739990285,0.8494511968750489
5716,4.123313630093495,2.5467685739990285,1.619037423419639
5717,2.6055699025192767,2.5467685739990285,1.0230886029930533
5718,1.4842202903380153,2.5467685739990285,0.5827856937968411
5719,2.2543394869121025,2.5467685739990285,0.8851764192190643
5720,2.7426792761030376,2.5467685739990285,1.076925207929821
5721,2.1288265079768203,2.5467685739990285,0.8358931901825927
5722,3.9499930224420305,2.5467685739990285,1.5509823164810017
5723,2.374701322138298,2.5467685739990285,0.9324370287832852
5724,1.6195130652529655,2.5467685739990285,0.6359090031922089
5725,3.8307460606512618,2.5467685739990285,1.5041594669263902
5726,1.63882666271464,2.5467685739990285,0.6434925730771426
5727,1.7402313289641171,2.5467685739990285,0.6833095659852371
5728,1.954763153516839,2.5467685739990285,0.7675464404083638
5729,1.831476083071181,2.5467685739990285,0.7191372242336612
5730,4.146490217606464,2.5467685739990285,1.6281378135177376
5731,1.3568238543246873,2.5467685739990285,0.5327629169674233
5732,1.859424159703206,2.5467685739990285,0.7301111607418144
5733,2.832483066322096,2.5467685739990285,1.1121870653030828
5734,3.6388236066489017,2.5467685739990285,1.42880026233993
5735,1.6215898122479457,2.5467685739990285,0.6367244471301398
5736,2.3268792970071637,2.5467685739990285,0.913659498064802
5737,2.0586322001290713,2.5467685739990285,0.808331083219129
5738,1.8280722119658082,2.5467685739990285,0.717800679115222
5739,2.4124350733426927,2.5467685739990285,0.9472533539058869
5740,3.1027299548470886,2.5467685739990285,1.2183007072272254
5741,3.0536843666324396,2.5467685739990285,1.1990427390257268
5742,2.039046124631749,2.5467685739990285,0.8006405236224368
5743,1.721665460559889,2.5467685739990285,0.6760195952380814
5744,2.9872926304057246,2.5467685739990285,1.172973728710249
5745,1.6592235529910075,2.5467685739990285,0.6515015027005907
5746,2.8411760459194313,2.5467685739990285,1.1156004023789698
5747,3.0735705914829046,2.5467685739990285,1.2068511535999804
5748,1.6920033093231033,2.5467685739990285,0.6643726197179582
5749,3.007556502668205,2.5467685739990285,1.18093042821933
5750,3.2400914026268413,2.5467685739990285,1.2722362902174233
5751,3.4459741067784844,2.5467685739990285,1.3530770490730104
5752,3.182241179662431,2.5467685739990285,1.2495211430481727
5753,2.849020726058999,2.5467685739990285,1.1186806509023957
5754,1.5200430515951247,2.5467685739990285,0.5968516602230166
5755,3.7581193011387257,2.5467685739990285,1.475642247005424
5756,2.476519866107777,2.5467685739990285,0.9724165326176677
5758,2.2989688019649828,2.5467685739990285,0.902700318134937
5759,3.0919288018243507,2.5467685739990285,1.2140595864858235
5760,2.296678273302247,2.5467685739990285,0.9018009318749837
5761,2.2209191494598524,2.5467685739990285,0.8720537751777283
5762,3.0819241338292374,2.5467685739990285,1.2101312091305918
5763,3.003794697797776,2.5467685739990285,1.1794533388171617
5764,2.8641399735537245,2.5467685739990285,1.1246172906305139
5765,2.9620293729308997,2.5467685739990285,1.1630539983771724
5766,1.9732353713000776,2.5467685739990285,0.7747996388229464
5767,2.3594902526922525,2.5467685739990285,0.9264643347578674
5768,2.3584430400783662,2.5467685739990285,0.9260531420705626
5770,3.1939691475015137,2.5467685739990285,1.2541261817465523
5771,1.840192126718769,2.5467685739990285,0.7225596175113912
5772,1.7019118609172992,2.5467685739990285,0.6682632565411687
5773,2.255854699227377,2.5467685739990285,0.8857713740692003
5774,3.836440571378847,2.5467685739990285,1.5063954418735146
5775,3.0540466270827604,2.5467685739990285,1.1991849822016554
5776,1.3670906919129193,2.5467685739990285,0.5367942363786372
5777,3.410346434732201,2.5467685739990285,1.3390876852925633
5778,2.119372982434626,2.5467685739990285,0.8321812213611186
5779,4.597399224718847,2.5467685739990285,1.8051892392797373
5780,3.002047756562007,2.5467685739990285,1.1787673945764465
5781,2.363905490075826,2.5467685739990285,0.9281979973405813
5782,2.151094984641497,2.5467685739990285,0.8446370065199011
5783,2.0673366901605856,2.5467685739990285,0.8117489399181562
5784,3.955738989878237,2.5467685739990285,1.5532384961334715
5785,2.3510239931374675,2.5467685739990285,0.923140020314372
5786,2.546059203668882,2.5467685739990285,0.9997214625869861
5787,1.8010984387985434,2.5467685739990285,0.707209307192916
5788,1.706933262135828,2.5467685739990285,0.6702349320478458
5789,1.4105322616741645,2.5467685739990285,0.5538517618266726
5790,2.3730492505997423,2.5467685739990285,0.9317883355508405
5791,2.3202242035507226,2.5467685739990285,0.9110463460397669
5792,2.0620094491498313,2.5467685739990285,0.80965717505772
5793,1.9435354521598582,2.5467685739990285,0.7631378335676761
5794,1.9823905760353433,2.5467685739990285,0.7783944706536573
5795,1.7233939241407907,2.5467685739990285,0.6766982841454868
5796,2.0308259982383112,2.5467685739990285,0.797412854458713
