Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
2551,2.906019812136342,5.197828046672899,0.5590834837247972
2552,3.2695729114513847,5.197828046672899,0.6290267554241662
2554,3.85945013299638,5.197828046672899,0.7425120835743677
2555,2.8322079476988877,5.197828046672899,0.544882963089125
2556,3.6307636739704066,5.197828046672899,0.6985155417548756
2557,4.35473838470265,5.197828046672899,0.8377996243046352
2558,3.772930781480903,5.197828046672899,0.7258667942845735
2559,4.734598614727008,5.197828046672899,0.9108801930755671
2560,4.333839517873969,5.197828046672899,0.8337789320768385
2561,3.320526322588226,5.197828046672899,0.6388295828127052
2562,4.517873953338922,5.197828046672899,0.8691849581732102
2563,4.493335629518412,5.197828046672899,0.8644640779131914
2564,4.434856037105131,5.197828046672899,0.8532133031880226
2565,3.3625505176856767,5.197828046672899,0.6469145357430642
2566,5.663179363351758,5.197828046672899,1.089528032189662
2567,4.196024231610224,5.197828046672899,0.8072649179489645
2568,5.487778763781989,5.197828046672899,1.055783052941639
2569,5.0695445200752705,5.197828046672899,0.9753197825234442
2570,3.338199769699807,5.197828046672899,0.6422297428320219
2571,4.399266516456501,5.197828046672899,0.8463663047246142
2572,3.6398358888806315,5.197828046672899,0.7002609274869088
2573,4.221535667190003,5.197828046672899,0.8121730132823815
2574,2.9788587550113097,5.197828046672899,0.5730968258786592
2575,4.535411466010527,5.197828046672899,0.872558966030748
2576,4.141904200489168,5.197828046672899,0.7968528707178718
2578,6.088797012643168,5.197828046672899,1.1714117816076224
2579,4.325129732601765,5.197828046672899,0.8321032734759775
2580,6.399191027394893,5.197828046672899,1.2311278807099015
2581,2.5993150928795457,5.197828046672899,0.5000771609871459
2582,3.011849030009716,5.197828046672899,0.5794437605410175
2583,4.088122360323649,5.197828046672899,0.7865058873851039
2584,3.304684508830461,5.197828046672899,0.6357818071618916
2585,2.8311338563333734,5.197828046672899,0.544676320746233
2586,3.6898079974421303,5.197828046672899,0.7098749639869206
2588,3.0767855823411088,5.197828046672899,0.5919367771911082
2589,3.3009547092486353,5.197828046672899,0.6350642382949853
2590,4.402458764646761,5.197828046672899,0.8469804551277433
2591,3.9797139639926846,5.197828046672899,0.765649407455885
2592,5.6873196610607675,5.197828046672899,1.0941723369824035
2593,3.010231037654923,5.197828046672899,0.5791324781476285
2594,3.6123567555005085,5.197828046672899,0.6949742706115025
2595,2.5628757763036414,5.197828046672899,0.4930666719427404
2596,4.610967754330393,5.197828046672899,0.8870950929748145
2597,4.826691414064914,5.197828046672899,0.9285977471214064
2598,5.040839964939317,5.197828046672899,0.9697973691465094
2599,5.005002531648585,5.197828046672899,0.9629026752534185
2600,4.812590319095063,5.197828046672899,0.9258848649630832
2601,3.1861204752534866,5.197828046672899,0.6129715039905764
2602,4.23503121282853,5.197828046672899,0.8147693949859212
2603,5.724431033772906,5.197828046672899,1.1013121215960737
2605,3.522222055498953,5.197828046672899,0.6776334314778859
2606,4.107299540263333,5.197828046672899,0.7901953476303228
2607,5.274204295153497,5.197828046672899,1.0146938774801306
2608,3.979696046543145,5.197828046672899,0.7656459603527144
2609,2.7641496487294037,5.197828046672899,0.53178935969202
2610,2.994806511253043,5.197828046672899,0.576164983597332
2611,2.9053341006784237,5.197828046672899,0.5589515610348272
2612,6.261416626090185,5.197828046672899,1.204621732359554
2613,4.322121804755565,5.197828046672899,0.8315245841043418
2614,6.3737787555753265,5.197828046672899,1.2262388632989019
2615,3.0706022086826157,5.197828046672899,0.5907471699930688
2616,3.3725021977629632,5.197828046672899,0.6488291200632702
2617,3.040350251239527,5.197828046672899,0.5849270549043343
2618,3.6511948665107603,5.197828046672899,0.7024462590384979
2619,4.049939817621128,5.197828046672899,0.7791600224662054
2620,3.7010410177324435,5.197828046672899,0.7120360628515712
2621,2.966225411902415,5.197828046672899,0.5706663216381465
2622,4.383686379979202,5.197828046672899,0.8433688726554114
2623,5.210789867507411,5.197828046672899,1.0024936994294777
2624,5.384582824855508,5.197828046672899,1.035929387526036
2625,3.2750370097966983,5.197828046672899,0.6300779826475852
2626,3.6269828576386094,5.197828046672899,0.6977881578749457
2627,2.818022532192979,5.197828046672899,0.5421538586673293
2628,2.6719187447261183,5.197828046672899,0.5140452359589692
2629,3.9165382830106075,5.197828046672899,0.7534951614102667
2630,5.776133427591786,5.197828046672899,1.1112590443019863
2631,5.2572828373847305,5.197828046672899,1.0114383912237899
2632,2.69660933624779,5.197828046672899,0.51879541070503
2633,4.256315765257367,5.197828046672899,0.8188642885140864
2634,3.077434069285391,5.197828046672899,0.5920615383295028
2635,3.6776923091565727,5.197828046672899,0.7075440503482302
2636,4.2370562292887834,5.197828046672899,0.8151589839530955
2637,4.650676322505979,5.197828046672899,0.8947345469580994
2638,3.018322972750082,5.197828046672899,0.5806892697579894
2639,3.200776709951158,5.197828046672899,0.6157911883983845
2640,3.2267650167350195,5.197828046672899,0.6207910280526602
2641,4.170141438372178,5.197828046672899,0.8022853778399734
2643,5.419026537255213,5.197828046672899,1.0425559461752303
2644,5.53538709594227,5.197828046672899,1.0649423271101555
2645,4.2417498050406,5.197828046672899,0.8160619718375872
2646,3.621945431314987,5.197828046672899,0.6968190172495942
2647,5.058873818061804,5.197828046672899,0.9732668669753247
2648,4.521655494098965,5.197828046672899,0.8699124814244773
2649,6.012699894289557,5.197828046672899,1.1567716054282045
2650,3.569503297399765,5.197828046672899,0.6867297773893433
2651,4.56177402377436,5.197828046672899,0.8776308071011173
2652,6.087343816335779,5.197828046672899,1.1711322040043735
2653,3.5459477749065544,5.197828046672899,0.6821979763598175
2654,3.5616236715252865,5.197828046672899,0.6852138315358589
2655,2.388511955178797,5.197828046672899,0.45952115647759273
2656,6.062459155205358,5.197828046672899,1.166344692584801
2657,2.7251672619656357,5.197828046672899,0.5242896143342026
2658,2.4384327202443385,5.197828046672899,0.4691253151025583
2659,4.08728233395007,5.197828046672899,0.7863442763494874
2660,3.6109424697759334,5.197828046672899,0.6947021789393895
2661,4.247373927967751,5.197828046672899,0.8171439858781924
2662,4.05229277102697,5.197828046672899,0.7796127025827297
2663,2.900738576146332,5.197828046672899,0.5580674370332583
2664,6.471117405283953,5.197828046672899,1.2449656562660012
2665,4.1156953073431275,5.197828046672899,0.7918105928836106
2666,4.899449125013501,5.197828046672899,0.9425954612233876
2667,4.723769225744427,5.197828046672899,0.9087967480509643
2668,3.4868785806833538,5.197828046672899,0.6708337692924039
2669,4.895602819964942,5.197828046672899,0.9418554780969699
2670,2.983078184905963,5.197828046672899,0.5739085937664704
2672,3.129495445292123,5.197828046672899,0.6020775249183735
2673,5.749551813593391,5.197828046672899,1.1061450594298994
2674,6.879310474775756,5.197828046672899,1.323497124761402
2675,5.115219208465028,5.197828046672899,0.984107046738349
2676,3.7548975445107446,5.197828046672899,0.7223974149961029
2677,2.918791847683478,5.197828046672899,0.5615406707329961
2678,2.6498714611195497,5.197828046672899,0.5098036020671591
2679,3.8581361480781844,5.197828046672899,0.7422592885787663
2680,4.31587004248841,5.197828046672899,0.8303218197552679
2681,3.51828544089041,5.197828046672899,0.6768760738713635
2682,6.592274404925516,5.197828046672899,1.268274815121134
2683,4.50879777371753,5.197828046672899,0.8674388096781284
2684,3.6297209734980718,5.197828046672899,0.6983149386446972
2685,3.768104259450245,5.197828046672899,0.7249382291247953
2686,3.3872621287050193,5.197828046672899,0.6516687543892852
2687,3.2787470890993955,5.197828046672899,0.6307917575684527
2688,3.2337386502292245,5.197828046672899,0.622132671799161
2689,3.8057400535041004,5.197828046672899,0.7321789061375614
2690,5.696214291582932,5.197828046672899,1.0958835576003805
2691,3.5341838087282613,5.197828046672899,0.6799347298513411
2692,3.132676030624636,5.197828046672899,0.6026894315270481
2693,4.450100544917572,5.197828046672899,0.856146164313007
2694,4.505481655245815,5.197828046672899,0.8668008281131478
2695,4.880304885640921,5.197828046672899,0.9389123383496262
2696,4.2123759073723,5.197828046672899,0.810410784956347
2697,2.777240344221541,5.197828046672899,0.5343078530655198
2698,2.3406361765584327,5.197828046672899,0.45031042880625133
2699,6.811425301150466,5.197828046672899,1.310436828611601
2700,5.376682532809174,5.197828046672899,1.0344094657480558
2701,3.6233305685128556,5.197828046672899,0.6970855010935058
2702,4.5477450379863384,5.197828046672899,0.8749317978876436
2704,2.973799001841853,5.197828046672899,0.5721233898349841
2705,5.345139795524209,5.197828046672899,1.0283410200430936
2706,3.173415203650517,5.197828046672899,0.6105271615673786
2707,3.905337806322263,5.197828046672899,0.7513403235457257
2708,4.73006247133207,5.197828046672899,0.9100074932951575
2709,2.4758822302550896,5.197828046672899,0.4763301532916019
2710,6.018740136383661,5.197828046672899,1.1579336758237364
2711,2.6153696886528635,5.197828046672899,0.5031658733549194
2712,6.095478212319105,5.197828046672899,1.1726971645821926
2714,3.0706460844150283,5.197828046672899,0.5907556111596519
2715,6.562404192447212,5.197828046672899,1.2625281432016149
2716,3.4521709239256806,5.197828046672899,0.66415643090298
2717,2.9683501332044053,5.197828046672899,0.5710750926253573
2718,6.758313304910076,5.197828046672899,1.3002187152451177
2720,5.7628007689383205,5.197828046672899,1.108694000107806
2721,4.724337360355002,5.197828046672899,0.9089060503605971
2722,6.504647262402927,5.197828046672899,1.2514164000801289
2723,4.094441028901772,5.197828046672899,0.7877215237088502
2724,4.108393865448586,5.197828046672899,0.7904058827183301
2725,5.929483933970566,5.197828046672899,1.1407618491277325
2726,3.109854229367688,5.197828046672899,0.598298789695109
2727,4.1840258611834376,5.197828046672899,0.804956574864305
2728,6.208907346234582,5.197828046672899,1.1945195744227957
2729,2.967190671780741,5.197828046672899,0.5708520261034844
2730,3.0569448619813198,5.197828046672899,0.5881196596986416
2731,2.562214598912059,5.197828046672899,0.49293946931394134
2732,4.217991535128094,5.197828046672899,0.8114911646275039
2733,3.8255185356783334,5.197828046672899,0.735984049746899
2734,2.4769959121237277,5.197828046672899,0.47654441237417217
2735,3.3188371400718464,5.197828046672899,0.6385046042829785
2736,5.865427461418074,5.197828046672899,1.1284381493097875
2737,3.288165426439018,5.197828046672899,0.632603733119597
2738,4.815809706887685,5.197828046672899,0.9265042367013773
2739,5.409593927806593,5.197828046672899,1.0407412248408727
2740,6.519246391144745,5.197828046672899,1.2542250979844705
2741,3.035020260301413,5.197828046672899,0.5839016283434219
2742,2.9878783303194916,5.197828046672899,0.5748320843803242
2743,3.6650346828784097,5.197828046672899,0.7051088743161441
2744,2.8531405367334957,5.197828046672899,0.5489101430663478
2745,3.481510477231164,5.197828046672899,0.6698010103392434
2746,5.341240646772582,5.197828046672899,1.0275908704197094
2747,4.260763650886971,5.197828046672899,0.8197200085551622
2748,3.464028970109474,5.197828046672899,0.6664377772802199
2749,4.201012931294195,5.197828046672899,0.8082246841511505
2750,9.076559570919212,5.197828046672899,1.7462215928303106
2751,4.40889186036042,5.197828046672899,0.8482181058649155
2752,4.757436744555552,5.197828046672899,0.915273976329548
2753,5.296697549231755,5.197828046672899,1.0190213107611634
2754,6.188111364775617,5.197828046672899,1.19051867611061
2755,2.4106907430641704,5.197828046672899,0.4637880902211146
2756,6.03312631606327,5.197828046672899,1.1607014048733377
2758,8.583052866827646,5.197828046672899,1.6512768005708869
2759,9.820838485536889,5.197828046672899,1.8894119615640526
2760,5.959429349432886,5.197828046672899,1.1465229892026698
2761,5.3459093584461606,5.197828046672899,1.028489074752684
2762,8.454681302421925,5.197828046672899,1.6265796456721417
2763,3.3008134598313137,5.197828046672899,0.635037063595081
2764,5.102579594755208,5.197828046672899,0.9816753361091546
2765,2.8944897391930806,5.197828046672899,0.5568652354796206
2766,5.076619478595956,5.197828046672899,0.9766809199941641
2767,4.64985465809959,5.197828046672899,0.8945764685455374
2768,5.511688933857205,5.197828046672899,1.0603830839277584
2769,3.943867066398717,5.197828046672899,0.7587528927439539
2770,7.701065379625278,5.197828046672899,1.4815929481458485
2771,6.262576248700056,5.197828046672899,1.204844829891727
2772,3.723119190483308,5.197828046672899,0.7162836394456058
2773,4.885845641717688,5.197828046672899,0.9399783136044854
2774,4.561603607964447,5.197828046672899,0.8775980211358289
2775,2.196075012109208,5.197828046672899,0.4224985883315058
2776,3.3635639589337405,5.197828046672899,0.6471095097281526
2777,3.724879027067649,5.197828046672899,0.7166222109736631
2778,3.0178280356325677,5.197828046672899,0.5805940497712815
2779,4.566301197626675,5.197828046672899,0.8785017812487159
2780,4.384892113765842,5.197828046672899,0.843600841426947
2781,5.3969179340121345,5.197828046672899,1.0383025151181506
2782,5.2848924743120795,5.197828046672899,1.0167501554221114
2783,5.596543388511404,5.197828046672899,1.076708066957644
2784,3.4443303918007184,5.197828046672899,0.6626480062197162
2785,2.528422457707988,5.197828046672899,0.4864382651762436
2786,3.898813383517252,5.197828046672899,0.7500851025675735
2787,4.337206108370657,5.197828046672899,0.8344266238562621
2788,9.517610066148926,5.197828046672899,1.8310744373779537
2789,3.879339520832827,5.197828046672899,0.746338564107747
2790,8.646538986221216,5.197828046672899,1.6634907712570097
2791,7.491954858290801,5.197828046672899,1.4413625827977052
2792,6.318027817869094,5.197828046672899,1.2155130491308248
2794,6.595835643099954,5.197828046672899,1.2689599547876371
2795,3.3546667933057064,5.197828046672899,0.645397801386102
2796,4.51312735627431,5.197828046672899,0.8682717696217631
2797,3.7358511887859325,5.197828046672899,0.7187331237664221
2798,3.6943827233862194,5.197828046672899,0.7107550865887096
2799,3.325534199304658,5.197828046672899,0.6397930384467632
2800,5.219340288500954,5.197828046672899,1.004138698247593
2801,6.054104995691509,5.197828046672899,1.1647374521299736
2803,3.803827185225557,5.197828046672899,0.7318108931403312
2804,3.957020255724795,5.197828046672899,0.761283409184277
2805,4.809294249919663,5.197828046672899,0.9252507406431165
2807,2.225702030107205,5.197828046672899,0.4281984725392877
2808,4.752522767550103,5.197828046672899,0.9143285858777431
2809,4.648290110625676,5.197828046672899,0.8942754683085411
2810,2.6831697103147865,5.197828046672899,0.5162097872845695
2811,3.1570011800719078,5.197828046672899,0.6073692995851772
2812,7.97626120714692,5.197828046672899,1.534537336657853
2813,4.27248972569916,5.197828046672899,0.8219759652176175
2815,2.2656175264577385,5.197828046672899,0.43587773703055605
2816,2.7560490716988455,5.197828046672899,0.5302309054765629
2817,3.1477824926887643,5.197828046672899,0.6055957342997605
2818,3.6236302559037346,5.197828046672899,0.6971431573661234
2819,2.917706907370303,5.197828046672899,0.5613319411822234
2820,5.970074725326664,5.197828046672899,1.1485710323080187
2821,2.938150612797414,5.197828046672899,0.5652650657957237
2822,3.5648401448444815,5.197828046672899,0.685832642564295
2823,2.7830567521382825,5.197828046672899,0.5354268604402375
2824,8.815205101981642,5.197828046672899,1.6959401162999623
2825,4.355344306922821,5.197828046672899,0.8379161964987767
2826,3.3251976583264886,5.197828046672899,0.6397282919843663
2827,5.53494974462376,5.197828046672899,1.064858185943002
2828,3.176100390848844,5.197828046672899,0.6110437594952469
2829,3.5698556740127145,5.197828046672899,0.6867975704386295
2830,3.3311040704224144,5.197828046672899,0.6408646150875722
2831,5.050475012561191,5.197828046672899,0.9716510371661817
2832,5.09817522623099,5.197828046672899,0.9808279882391077
2833,3.343553954859195,5.197828046672899,0.6432598240719767
2834,2.772362577215396,5.197828046672899,0.5333694289848565
2835,6.309900574063756,5.197828046672899,1.2139494645465791
2836,2.523821594698716,5.197828046672899,0.4855531141154622
2837,10.399323977628002,5.197828046672899,2.0007056571031727
2838,8.149137583277142,5.197828046672899,1.5677966854816139
2839,1.2292280639408857,5.197828046672899,0.2364887897220278
2841,3.554710963624565,5.197828046672899,0.6838839091454586
2842,7.64512042260687,5.197828046672899,1.4708298069807195
2843,11.880747842258526,5.197828046672899,2.2857139050344935
2844,4.740392935533077,5.197828046672899,0.9119949511541414
2845,7.873727453670513,5.197828046672899,1.5148110678094562
2846,11.156186940081419,5.197828046672899,2.146317046255971
2847,7.627128738589073,5.197828046672899,1.4673684219837084
2848,2.3180392734336785,5.197828046672899,0.44596305468732134
2849,4.815061023031991,5.197828046672899,0.9263601988746213
2850,9.336484875561895,5.197828046672899,1.7962281152294233
2851,2.9392949963625408,5.197828046672899,0.5654852315178005
2852,5.62562474052154,5.197828046672899,1.0823029715502943
2853,4.154536521230778,5.197828046672899,0.7992831782671368
2854,5.317904326847479,5.197828046672899,1.0231012413447267
2855,9.789266771719193,5.197828046672899,1.8833379411204743
2856,5.565532460590243,5.197828046672899,1.0707419350189373
2857,3.2665195189124443,5.197828046672899,0.6284393191889689
2858,2.724359068044136,5.197828046672899,0.5241341274819553
2859,4.395164482945227,5.197828046672899,0.8455771224980303
2860,1.5417605934049936,5.197828046672899,0.2966163134988404
2862,6.452876810972963,5.197828046672899,1.2414563839031603
2863,3.6508950927069064,5.197828046672899,0.7023885861410564
2864,2.753656966296083,5.197828046672899,0.5297706929837134
2865,7.873884897923144,5.197828046672899,1.5148413582021387
2866,3.0306901302975255,5.197828046672899,0.5830685630775058
2867,5.570214434997878,5.197828046672899,1.0716426909434493
2868,4.236141690594098,5.197828046672899,0.8149830376373511
2869,9.612048010992888,5.197828046672899,1.8492431693937061
2870,4.503990356603591,5.197828046672899,0.8665139200760154
2871,9.246654550902802,5.197828046672899,1.7789458342742859
2873,2.945279165067175,5.197828046672899,0.5666365140632984
2874,3.34557522404939,5.197828046672899,0.6436486921091732
2875,5.347282347773738,5.197828046672899,1.0287532214915236
2876,4.876080587735028,5.197828046672899,0.9380996339146271
2878,2.736108342929988,5.197828046672899,0.5263945475613331
2879,3.5715341138267895,5.197828046672899,0.6871204822008125
2881,6.234907315796265,5.197828046672899,1.1995216578561492
2882,4.731037786113122,5.197828046672899,0.9101951322036198
2883,9.83677741293498,5.197828046672899,1.8924784207187169
2884,2.9418480683532313,5.197828046672899,0.5659764120585505
2885,3.905862589509704,5.197828046672899,0.7514412855596148
2886,3.5193646323881698,5.197828046672899,0.6770836974187509
2887,2.3975796567178334,5.197828046672899,0.46126567389094586
2888,5.333203454485234,5.197828046672899,1.0260446106713723
2889,4.032742343536347,5.197828046672899,0.7758514339691716
2890,3.562861380375072,5.197828046672899,0.6854519519274287
2891,2.222746711472329,5.197828046672899,0.42762990455120903
2892,3.7820600100022395,5.197828046672899,0.7276231487540484
2893,3.431576699702011,5.197828046672899,0.6601943482717834
2894,4.671648524376867,5.197828046672899,0.8987693479716328
2895,4.759996269454109,5.197828046672899,0.9157663983326567
2896,5.399578254040424,5.197828046672899,1.0388143288996765
2897,5.789837303007301,5.197828046672899,1.1138955061649922
2899,4.260574386648811,5.197828046672899,0.8196835963775256
2900,3.383851832553384,5.197828046672899,0.6510126541641501
2901,5.80020794571098,5.197828046672899,1.1158906938877406
2902,3.449165998968715,5.197828046672899,0.6635783192513471
2903,5.824551442540228,5.197828046672899,1.120574091762903
2904,7.030240623200686,5.197828046672899,1.352534281641099
2905,13.338614536998492,5.197828046672899,2.566190034996726
2906,3.8919084015003675,5.197828046672899,0.7487566665448959
2907,8.815631149548741,5.197828046672899,1.6960220827604289
2908,10.395616147797359,5.197828046672899,1.999992314953846
2909,8.446784857984015,5.197828046672899,1.6250604641280422
2910,3.1590482924194894,5.197828046672899,0.6077631395370185
2911,6.030780176602409,5.197828046672899,1.160250035678398
2912,4.375087609472429,5.197828046672899,0.8417145719687472
2913,3.6707677178762625,5.197828046672899,0.7062118417376082
2914,4.339499417551165,5.197828046672899,0.8348678291366054
2915,4.687939937195275,5.197828046672899,0.9019036211088206
2916,4.610951350920886,5.197828046672899,0.8870919371548528
2917,3.450822667710181,5.197828046672899,0.6638970425193333
2918,13.700995268023044,5.197828046672899,2.6359077570472875
2919,5.192770663233498,5.197828046672899,0.9990270198640684
2920,3.6755559097736845,5.197828046672899,0.7071330326378126
2921,5.5266103957157355,5.197828046672899,1.0632537948717424
2922,4.761123216918414,5.197828046672899,0.9159832095573041
2924,3.9441630394403595,5.197828046672899,0.7588098344201665
2925,4.903756418075157,5.197828046672899,0.9434241329345292
2926,3.2680324263511813,5.197828046672899,0.6287303845003166
2927,6.18844484513458,5.197828046672899,1.190582833746447
2928,3.5072563910587347,5.197828046672899,0.6747542164854242
2929,6.1851792151646,5.197828046672899,1.1899545655658423
2930,12.806024420190488,5.197828046672899,2.463726061193493
2931,3.3365884718577052,5.197828046672899,0.6419197483828726
2932,3.5589769489431173,5.197828046672899,0.6847046337404714
2933,4.110822639475682,5.197828046672899,0.7908731498162962
2934,8.998978084397782,5.197828046672899,1.7312958419542137
2935,6.070354465422314,5.197828046672899,1.1678636559183435
2936,6.475743493006239,5.197828046672899,1.245855660260121
2937,4.446810843814934,5.197828046672899,0.8555132651341386
2938,6.8712383745043315,5.197828046672899,1.3219441491340933
2939,4.5870542634192395,5.197828046672899,0.882494423099546
2940,4.457098506373272,5.197828046672899,0.8574924884685704
2941,7.036159143975672,5.197828046672899,1.3536729343094522
2942,4.736527106798744,5.197828046672899,0.9112512119038968
2943,3.756900029207906,5.197828046672899,0.7227826691213222
2944,6.8711514022042985,5.197828046672899,1.3219274167029218
2945,3.939661806208414,5.197828046672899,0.7579438509379258
2946,3.7654974564633337,5.197828046672899,0.7244367113824798
2947,5.772292617587606,5.197828046672899,1.110520118356439
2948,4.162079711124301,5.197828046672899,0.8007343978584335
2949,4.442723202162562,5.197828046672899,0.8547268517292189
2951,7.3536640775307704,5.197828046672899,1.4147570892111005
2952,11.792411503553264,5.197828046672899,2.268719049123128
2953,8.093363411602738,5.197828046672899,1.557066401375716
2955,12.636956037888877,5.197828046672899,2.4311993248752666
2956,6.0748964589568955,5.197828046672899,1.168737481195709
2957,5.4517007425090425,5.197828046672899,1.0488420727958951
2958,5.987525222048094,5.197828046672899,1.1519282993366193
2959,5.222496248290758,5.197828046672899,1.0047458671961358
2960,4.136941731379833,5.197828046672899,0.7958981509647798
2961,3.3601229229649068,5.197828046672899,0.646447495529542
2962,9.628486646190536,5.197828046672899,1.852405766357292
2963,4.209729732985841,5.197828046672899,0.8099016926272631
2964,2.9514057029957885,5.197828046672899,0.5678151867461193
2965,4.5708097618049015,5.197828046672899,0.8793691751174131
2966,2.7352826155742864,5.197828046672899,0.5262356874858771
2967,4.28556963689997,5.197828046672899,0.8244923838223428
2968,11.374588563833358,5.197828046672899,2.1883349086767443
2969,4.614571193931018,5.197828046672899,0.8877883516913915
2970,12.172174423510187,5.197828046672899,2.3417808965999805
2971,6.656226518657094,5.197828046672899,1.280578437549066
2972,4.681018715934409,5.197828046672899,0.9005720608496666
2973,7.811001093489887,5.197828046672899,1.502743265716469
2974,3.691368883576943,5.197828046672899,0.7101752598260282
2975,12.452937733104408,5.197828046672899,2.3957964021290516
2976,4.3111756748799825,5.197828046672899,0.8294186795270272
2977,2.699579577713018,5.197828046672899,0.5193668496673344
2978,5.491141961895582,5.197828046672899,1.0564300920670955
2979,8.19804618063441,5.197828046672899,1.5772061151353274
2981,5.282540099775978,5.197828046672899,1.0162975866732071
2982,4.231347329606699,5.197828046672899,0.8140606598779583
2983,12.133066595360498,5.197828046672899,2.3342570178185884
2984,3.646847025967832,5.197828046672899,0.7016097864765186
2985,6.360435985433707,5.197828046672899,1.2236718737752372
2986,3.9792410342129068,5.197828046672899,0.7655584214179607
2987,3.5471492236402353,5.197828046672899,0.6824291207383719
2988,10.677340242280108,5.197828046672899,2.054192664013696
2989,4.5434557011481145,5.197828046672899,0.8741065807393062
2990,4.202866927415226,5.197828046672899,0.8085813708488218
2991,8.972530375785125,5.197828046672899,1.7262076188781181
2992,4.914349856040953,5.197828046672899,0.945462183803214
2993,3.7832578992783796,5.197828046672899,0.7278536083355089
2994,3.5386063712345557,5.197828046672899,0.6807855780261138
2995,4.814571957019181,5.197828046672899,0.9262661084182964
2996,6.121238757008861,5.197828046672899,1.177653185531413
2997,9.987327495088941,5.197828046672899,1.9214424573898274
2998,9.059907539028263,5.197828046672899,1.7430179408931121
2999,9.92419697420774,5.197828046672899,1.9092968996079362
3000,5.748716869291152,5.197828046672899,1.1059844261240759
3001,9.745326651975583,5.197828046672899,1.8748843871842804
3002,3.212261065264396,5.197828046672899,0.618000641117889
3003,4.1519173553295206,5.197828046672899,0.7987792820478431
3004,2.49794480121244,5.197828046672899,0.48057472828701225
3005,5.973337055781624,5.197828046672899,1.1491986657013642
3006,7.826235884592031,5.197828046672899,1.505674257462511
3007,3.977245103572554,5.197828046672899,0.7651744282149477
3008,5.927000833224599,5.197828046672899,1.1402841302182822
3009,5.820897313073091,5.197828046672899,1.1198710809217738
3010,6.530882541564826,5.197828046672899,1.2564637542685175
3011,3.3897653041537508,5.197828046672899,0.6521503354316465
3013,9.373084327856182,5.197828046672899,1.8032694124723578
3014,2.8946025838627367,5.197828046672899,0.5568869454455224
3015,7.48565422743644,5.197828046672899,1.4401504167164525
3016,6.400091631850845,5.197828046672899,1.2313011462446337
3017,10.05757920430886,5.197828046672899,1.9349580467069627
3018,5.185994306210417,5.197828046672899,0.9977233297530771
3019,9.262615515776538,5.197828046672899,1.7820165331759075
3020,21.44843353339911,5.197828046672899,4.1264222942365585
3021,16.361496516326685,5.197828046672899,3.1477564031383434
3022,6.699894416462502,5.197828046672899,1.2889796192375136
3023,5.850710852380982,5.197828046672899,1.1256068496005731
3024,4.084581630641292,5.197828046672899,0.7858246933073922
3025,20.45718694396464,5.197828046672899,3.935718296233207
3026,4.541605065116473,5.197828046672899,0.873750540482679
3027,7.390102109914786,5.197828046672899,1.4217673311923333
3028,4.430614711576887,5.197828046672899,0.8523973228419702
3029,12.02595811091792,5.197828046672899,2.3136506254022136
3031,23.08797601301037,5.197828046672899,4.441850674107785
3032,3.445214752297616,5.197828046672899,0.6628181466108483
3033,4.77419192494473,5.197828046672899,0.918497472805139
3034,9.751423493186945,5.197828046672899,1.87605734657359
3035,4.863351394810482,5.197828046672899,0.9356506893150277
3036,7.88013126611386,5.197828046672899,1.5160430847953674
3037,4.633261721645087,5.197828046672899,0.8913841858640961
3038,19.586997554103473,5.197828046672899,3.7683042567445075
3039,5.926472647244449,5.197828046672899,1.1401825135477406
3040,11.21151693559154,5.197828046672899,2.156961876175948
3041,6.985294438462985,5.197828046672899,1.343887172822932
3042,13.028856459998527,5.197828046672899,2.5065962827181685
3043,3.49202216961094,5.197828046672899,0.6718233343340714
3044,5.514506857249444,5.197828046672899,1.0609252187130833
3045,8.263381599107152,5.197828046672899,1.5897758688643995
3046,4.717305982492253,5.197828046672899,0.9075532972876575
3047,3.8688022982943107,5.197828046672899,0.7443113284154734
3048,2.638223410927714,5.197828046672899,0.5075626564092336
3049,5.078304528429825,5.197828046672899,0.9770051034451631
3050,3.45317220698311,5.197828046672899,0.6643490657974856
3053,2.2004405051336278,5.197828046672899,0.42333845701996964
3054,10.160499899621025,5.197828046672899,1.9547587585404456
3055,6.697513620330743,5.197828046672899,1.2885215825132548
3056,10.098132875610446,5.197828046672899,1.9427600884323608
3057,6.885992075006385,5.197828046672899,1.3247825847979082
3058,5.4155827748563965,5.197828046672899,1.0418934074440729
3061,17.762484804088903,5.197828046672899,3.4172898073183804
3062,10.25638980181981,5.197828046672899,1.9732068297997791
3063,4.102621412295476,5.197828046672899,0.7892953317148577
3064,6.1640335856408415,5.197828046672899,1.1858863991444284
3065,4.0239148661426505,5.197828046672899,0.7741531328106047
3066,9.955878639197303,5.197828046672899,1.91539207334302
3067,24.145103340277707,5.197828046672899,4.645229338768306
3068,8.038402785916837,5.197828046672899,1.5464926337957976
3069,8.463827916965402,5.197828046672899,1.6283393450045065
3071,16.39497030556988,5.197828046672899,3.1541963601632053
3072,4.308036044212897,5.197828046672899,0.8288146521065558
3073,5.851043652172352,5.197828046672899,1.1256708763033385
3074,6.510907608711721,5.197828046672899,1.2526208158962313
3075,7.661223490731186,5.197828046672899,1.4739278448495605
3076,4.575609947138836,5.197828046672899,0.8802926734114759
3077,6.025658697971528,5.197828046672899,1.1592647243935894
