Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
1680,8.39248832402362,8.884232699566079,0.9446497641190245
1681,10.017921334051202,8.884232699566079,1.12760681454691
1682,10.039063739869512,8.884232699566079,1.1299865817742298
1683,5.076636400441011,8.884232699566079,0.5714209174967876
1684,8.982269974813635,8.884232699566079,1.0110349738196687
1685,8.829571245922725,8.884232699566079,0.9938473635831238
1686,7.723199181257305,8.884232699566079,0.8693152737472218
1687,6.071308333725125,8.884232699566079,0.6833801566253052
1688,12.691621883228056,8.884232699566079,1.4285557698019251
1690,8.22855367253795,8.884232699566079,0.9261974501117972
1691,12.563682520128811,8.884232699566079,1.4141550480484875
1692,6.191648300286616,8.884232699566079,0.6969254982018905
1693,5.7288513391715945,8.884232699566079,0.6448335532061651
1694,9.267134741799348,8.884232699566079,1.0430990559547106
1695,12.246789241889068,8.884232699566079,1.3784858699713283
1696,7.11319589817495,8.884232699566079,0.8006539381304556
1697,9.745409140382266,8.884232699566079,1.096933125227376
1698,4.145273674002221,8.884232699566079,0.4665876968986509
1699,7.284339591501887,8.884232699566079,0.8199176943955628
1700,8.303203040290112,8.884232699566079,0.9345999053689414
1701,6.062745277256426,8.884232699566079,0.6824163078880792
1702,8.682272700105631,8.884232699566079,0.9772675923413947
1703,9.492690699919589,8.884232699566079,1.0684874001986944
1704,4.58125227697253,8.884232699566079,0.5156609953717541
1705,5.467893351069274,8.884232699566079,0.6154603932578596
1706,9.575397319856544,8.884232699566079,1.0777967713885097
1707,9.527756388159098,8.884232699566079,1.0724343576260051
1708,7.524129149967316,8.884232699566079,0.8469081579025736
1709,13.244848662470934,8.884232699566079,1.4908264011497399
1710,11.471071333512805,8.884232699566079,1.291171868345262
1711,9.13012733514791,8.884232699566079,1.027677644642721
1712,7.452767370288703,8.884232699566079,0.8388757501424641
1713,4.4442325959071525,8.884232699566079,0.500238202464487
1715,9.499822463067225,8.884232699566079,1.069290144047129
1716,7.42591017713761,8.884232699566079,0.8358527323918817
1717,5.872686340428039,8.884232699566079,0.6610234714715286
1718,8.623476261306688,8.884232699566079,0.9706495262925603
1719,11.482451298832359,8.884232699566079,1.2924527854153551
1720,6.700443171528285,8.884232699566079,0.7541949201595706
1721,8.307465766716913,8.884232699566079,0.9350797134256359
1722,5.46682106619865,8.884232699566079,0.6153396979871608
1723,8.946555078078948,8.884232699566079,1.0070149421588106
1724,10.270571845752013,8.884232699566079,1.1560448935847487
1725,7.001917211986473,8.884232699566079,0.7881285248560024
1726,7.52138362681293,8.884232699566079,0.8465991246695156
1727,11.176169372758759,8.884232699566079,1.2579780101104985
1728,7.724233966067434,8.884232699566079,0.8694317480500819
1729,13.683479081999605,8.884232699566079,1.540198185338834
1731,6.96806729322055,8.884232699566079,0.7843184131771878
1732,10.165072640903714,8.884232699566079,1.1441700127237993
1733,7.3378211848999735,8.884232699566079,0.8259375269693651
1734,5.618704109616206,8.884232699566079,0.6324354955145011
1735,14.614246298989539,8.884232699566079,1.644964376012272
1736,4.297606159077067,8.884232699566079,0.48373408311186733
1737,5.993786481517665,8.884232699566079,0.6746543775030129
1738,10.26311793811887,8.884232699566079,1.1552058894878046
1739,4.4831450428389905,8.884232699566079,0.5046181470525817
1740,5.456638700685936,8.884232699566079,0.6141935815067572
1742,6.543997422724515,8.884232699566079,0.7365855492556083
1743,5.568458467006451,8.884232699566079,0.6267798981985719
1744,9.166565445863235,8.884232699566079,1.0317790805176619
1745,11.522335567256926,8.884232699566079,1.296942117220736
1746,9.901180487181108,8.884232699566079,1.114466586142515
1747,10.008852411809379,8.884232699566079,1.1265860260839666
1749,5.370453338631534,8.884232699566079,0.6044926467193769
1750,8.92178594324561,8.884232699566079,1.0042269540825248
1751,8.664865506937081,8.884232699566079,0.9753082567682281
1752,17.741618132739212,8.884232699566079,1.9969780995949986
1753,8.297461631898233,8.884232699566079,0.9339536584069321
1754,7.256152712697094,8.884232699566079,0.8167450086096346
1755,12.162074012915884,8.884232699566079,1.3689504118357796
1756,8.139681356487436,8.884232699566079,0.9161940745749481
1757,7.001057555411058,8.884232699566079,0.788031762805245
1758,5.4355096998849275,8.884232699566079,0.6118153231342541
1759,10.747272378545185,8.884232699566079,1.2097018101597115
1760,6.3548271615064245,8.884232699566079,0.715292741242224
1761,5.848685645559175,8.884232699566079,0.6583219781990666
1762,6.3720167732449475,8.884232699566079,0.7172275860757416
1763,4.105979946184066,8.884232699566079,0.46216483573022676
1766,7.395620870589163,8.884232699566079,0.8324433995240104
1767,8.342126428116137,8.884232699566079,0.9389810814527157
1768,7.227401727738372,8.884232699566079,0.8135088276212499
1769,9.514615527818242,8.884232699566079,1.0709552360422698
1770,8.722102062402515,8.884232699566079,0.9817507439701031
1771,6.888205377561158,8.884232699566079,0.7753292389445843
1772,3.278717961212635,8.884232699566079,0.36904908640819073
1773,9.28069968784288,8.884232699566079,1.0446259121844215
1774,7.574248830802693,8.884232699566079,0.8525495770920805
1775,11.557539108530898,8.884232699566079,1.3009045912423465
1776,8.394381002454239,8.884232699566079,0.9448628020362676
1777,7.1055154162968055,8.884232699566079,0.7997894310719541
1778,5.095807143007568,8.884232699566079,0.5735787563574799
1779,11.480153125566595,8.884232699566079,1.292194105420866
1780,5.247204644465661,8.884232699566079,0.5906199017864473
1781,6.162302651039791,8.884232699566079,0.6936223824192234
1782,4.027657710334729,8.884232699566079,0.45334896625697874
1783,3.921867150739412,8.884232699566079,0.4414412908084862
1784,14.800784736093263,8.884232699566079,1.6659609486383848
1786,16.496809164518574,8.884232699566079,1.8568636957611777
1787,7.674842140741554,8.884232699566079,0.8638722555203228
1788,9.365859485634068,8.884232699566079,1.0542114105241203
1789,14.809287248592174,8.884232699566079,1.66691798260929
1790,11.746347788358234,8.884232699566079,1.3221567000301495
1791,8.454100735514007,8.884232699566079,0.9515847931275956
1792,22.420944944651218,8.884232699566079,2.5236782626986227
1793,6.1570594658311695,8.884232699566079,0.6930322149409583
1794,7.80237743374454,8.884232699566079,0.8782274955636429
1795,21.456543984520692,8.884232699566079,2.4151262928501036
1796,7.15743897358086,8.884232699566079,0.8056338927199016
1797,4.97032067404599,8.884232699566079,0.5594541298190837
1798,7.857978161515624,8.884232699566079,0.8844858557002251
1799,12.306949163402024,8.884232699566079,1.3852574082174949
1800,9.97539325017364,8.884232699566079,1.1228198976216432
1801,2.9532382452341963,8.884232699566079,0.3324134278223529
1802,6.194551530554821,8.884232699566079,0.6972522827837877
1803,8.025698761773553,8.884232699566079,0.9033643121668281
1804,8.517127763309453,8.884232699566079,0.9586790498773681
1806,7.812279240179639,8.884232699566079,0.8793420326058327
1807,18.62655059423376,8.884232699566079,2.0965851778222233
1808,6.476470168232587,8.884232699566079,0.7289847516656006
1809,6.425611938714935,8.884232699566079,0.7232602022039307
1810,8.27948277954415,8.884232699566079,0.9319299774699209
1811,6.887305141687371,8.884232699566079,0.775227909330173
1812,6.805714509838355,8.884232699566079,0.7660441525997802
1813,11.237456822763034,8.884232699566079,1.2648764617918993
1814,6.42574140903866,8.884232699566079,0.7232747752490212
1815,9.62497408921698,8.884232699566079,1.0833770810266012
1817,18.51182869559564,8.884232699566079,2.08367220013269
1818,18.865398755861587,8.884232699566079,2.1234696786795113
1819,12.585265864468452,8.884232699566079,1.4165844468575366
1820,16.76107058427243,8.884232699566079,1.8866086865431915
1821,7.3391231948026,8.884232699566079,0.8260840798509314
1822,14.433984480321199,8.884232699566079,1.6246742930344653
1823,4.772208661563678,8.884232699566079,0.5371548475758363
1825,3.7618451080317032,8.884232699566079,0.42342937597924896
1826,6.928314686430921,8.884232699566079,0.7798439010686102
1827,12.996336127752489,8.884232699566079,1.462854088500772
1828,7.168023928554607,8.884232699566079,0.8068253242516605
1829,8.871775335930282,8.884232699566079,0.9985978120950834
1830,21.504434791514583,8.884232699566079,2.420516832316301
1831,15.704328034070858,8.884232699566079,1.7676628432794073
1833,24.21078159162292,8.884232699566079,2.72514041564956
1834,12.226419199748339,8.884232699566079,1.376193039196902
1835,6.937038802534168,8.884232699566079,0.7808258785109248
1836,5.521636517205579,8.884232699566079,0.6215096681872443
1837,10.583174950891292,8.884232699566079,1.191231174236149
1838,9.95921911120813,8.884232699566079,1.1209993533481575
1839,7.524399100550847,8.884232699566079,0.846938543259718
1840,24.91383533466158,8.884232699566079,2.8042754143392052
1841,7.52729071195894,8.884232699566079,0.8472640200347955
1842,5.484526112774411,8.884232699566079,0.6173325596303083
1843,7.907166426229431,8.884232699566079,0.8900224356590335
1844,9.03211946269324,8.884232699566079,1.0166459803708636
1845,9.731809167534358,8.884232699566079,1.0954023264169652
1846,16.95958713783536,8.884232699566079,1.9089535035100662
1847,11.277054995979999,8.884232699566079,1.269333591018028
1848,5.938596103646613,8.884232699566079,0.6684422059247349
1849,3.608892162339995,8.884232699566079,0.40621315136379305
1851,15.528627491166713,8.884232699566079,1.7478861727614539
1852,17.218954854774942,8.884232699566079,1.938147664188934
1853,11.402021183033568,8.884232699566079,1.2833996551655453
1854,22.98339646254932,8.884232699566079,2.586987221042946
1855,6.950552552495525,8.884232699566079,0.7823469721628298
1856,14.049584917569232,8.884232699566079,1.5814066777264217
1857,11.737158277608097,8.884232699566079,1.3211223382500281
1858,8.089292598077236,8.884232699566079,0.9105223682932496
1859,7.56770486108751,8.884232699566079,0.8518129946615569
1860,9.459841168698064,8.884232699566079,1.0647898911022557
1861,5.360440764138453,8.884232699566079,0.6033656417396931
1862,11.45573720979721,8.884232699566079,1.2894458753153468
1864,8.750198325996987,8.884232699566079,0.9849132302021267
1865,14.418747690411914,8.884232699566079,1.6229592557966375
1866,8.793450061575529,8.884232699566079,0.9897816006108232
1867,3.8848847911828432,8.884232699566079,0.43727859484956844
1868,6.780381798099448,8.884232699566079,0.7631927288926835
1869,13.158132707729193,8.884232699566079,1.4810657434008745
1870,6.795939366353938,8.884232699566079,0.7649438726076888
1871,7.173439996803058,8.884232699566079,0.8074349512652254
1872,6.609981022624987,8.884232699566079,0.7440125946889966
1873,6.062708379181859,8.884232699566079,0.6824121546791511
1874,7.049551283582798,8.884232699566079,0.7934901664526539
1875,4.275287313668244,8.884232699566079,0.4812218970668177
1877,8.346104168876984,8.884232699566079,0.939428811819013
1878,15.54233877865011,8.884232699566079,1.749429501031555
1879,3.4974750411643707,8.884232699566079,0.3936721559910507
1880,3.4552064054957596,8.884232699566079,0.38891444228655986
1881,5.402641795582755,8.884232699566079,0.6081157459829513
1882,10.068467113492954,8.884232699566079,1.133296194952741
1883,6.58833461734634,8.884232699566079,0.741576097806187
1884,4.903197051981255,8.884232699566079,0.5518987646756186
1885,3.963282031099106,8.884232699566079,0.4461029067026441
1887,7.3329354668279185,8.884232699566079,0.8253875956205055
1888,3.7037946332773606,8.884232699566079,0.4168952748680548
1889,6.0696456974769015,8.884232699566079,0.6831930120170483
1890,3.9959740885650454,8.884232699566079,0.4497826907168039
1891,3.8708506539640952,8.884232699566079,0.43569892694876783
1892,7.573946328926553,8.884232699566079,0.8525155277952678
1893,15.270236196172204,8.884232699566079,1.7188019171220075
1894,7.946709550359411,8.884232699566079,0.8944733686171392
1895,15.648271328272031,8.884232699566079,1.7613531587298834
1896,3.866281743860897,8.884232699566079,0.4351846551756499
1897,7.059290261790785,8.884232699566079,0.794586375718814
1899,7.102480936351513,8.884232699566079,0.7994478731628011
1900,4.515289671837306,8.884232699566079,0.5082363130873239
1901,9.698000437860436,8.884232699566079,1.091596850939542
1902,14.378491067236244,8.884232699566079,1.6184280121274304
1903,7.381723571373116,8.884232699566079,0.8308791339665892
1904,9.207070180443932,8.884232699566079,1.0363382513487767
1905,9.004067137505277,8.884232699566079,1.013488439800215
1906,9.036624289269303,8.884232699566079,1.017153038968764
1907,6.732207608705038,8.884232699566079,0.7577702921979802
1908,8.929586810051424,8.884232699566079,1.0051050115433784
1909,10.082856921972521,8.884232699566079,1.1349158968410389
1910,7.399778747292545,8.884232699566079,0.8329114058047987
1911,4.0136666433359265,8.884232699566079,0.4517741462953757
1912,14.869203119538376,8.884232699566079,1.6736620507772848
1913,9.405239707889805,8.884232699566079,1.058644007416552
1915,3.2081448022259575,8.884232699566079,0.3611054449736159
1916,4.072332082998747,8.884232699566079,0.458377467217585
1917,19.612471419522144,8.884232699566079,2.207559401329059
1918,9.964138541615569,8.884232699566079,1.1215530793224533
1919,8.206765625178116,8.884232699566079,0.9237450101435264
1920,6.862947637799313,8.884232699566079,0.7724862540053133
1921,4.801069915344014,8.884232699566079,0.5404034403081885
1922,6.02035022910235,8.884232699566079,0.6776443653255947
1924,7.421182180264127,8.884232699566079,0.8353205539772265
1925,11.710414595544083,8.884232699566079,1.3181120971894444
1926,8.53613105009806,8.884232699566079,0.9608180400897175
1927,4.6304895632957,8.884232699566079,0.5212030931519681
1928,5.533235209580011,8.884232699566079,0.6228152049473291
1929,5.302100066933909,8.884232699566079,0.5967988734911089
1930,19.96916636618285,8.884232699566079,2.247708613841033
1931,6.659227400135308,8.884232699566079,0.7495557157637885
1932,6.125096924110433,8.884232699566079,0.689434544460952
1933,7.231617341399892,8.884232699566079,0.8139833327140449
1934,7.160820325471708,8.884232699566079,0.8060144941747704
1935,11.041893128720671,8.884232699566079,1.2428640156239916
1936,11.957051780525923,8.884232699566079,1.345873322420959
1937,8.3583962336262,8.884232699566079,0.9408123938530379
1938,3.312716554512177,8.884232699566079,0.372875932738004
1939,2.8024244879133797,8.884232699566079,0.31543798802683937
1940,5.626328084519192,8.884232699566079,0.6332936422066018
1941,11.658585995959399,8.884232699566079,1.3122783238814562
1942,15.419762762044744,8.884232699566079,1.7356324719857767
1943,5.404932694259938,8.884232699566079,0.6083736071573096
1944,20.645264511356668,8.884232699566079,2.3238095184477796
1946,32.68099613355382,8.884232699566079,3.678538962081668
1947,11.077274334385828,8.884232699566079,1.2468464873648415
1948,4.9483824532616305,8.884232699566079,0.5569847864862115
1949,12.238899597102842,8.884232699566079,1.3775978197532592
1951,12.053075527827746,8.884232699566079,1.3566816556275523
1952,7.4558517669931526,8.884232699566079,0.8392229266301533
1953,8.956849725558843,8.884232699566079,1.0081736969807547
1954,4.926279375105911,8.884232699566079,0.5544968869789418
1955,5.318040940100971,8.884232699566079,0.5985931616087357
1956,4.88330711847723,8.884232699566079,0.5496599744304017
1957,7.299126210121811,8.884232699566079,0.8215820608208869
1958,7.772935486330896,8.884232699566079,0.8749135405593934
1959,7.565785243256624,8.884232699566079,0.8515969244734156
1960,5.027656312260701,8.884232699566079,0.5659077696722488
1961,11.123177220481578,8.884232699566079,1.252013268520629
1962,8.510144106723718,8.884232699566079,0.9578929767496261
1963,13.010618328183844,8.884232699566079,1.4644616781389916
1964,6.348124306173066,8.884232699566079,0.7145382748116356
1965,3.414457227333752,8.884232699566079,0.38432775713996326
1966,2.958383188687668,8.884232699566079,0.33299253731075285
1967,7.981735247320508,8.884232699566079,0.8984158246677115
1968,6.844024667983992,8.884232699566079,0.77035630418801
1969,5.633063769874565,8.884232699566079,0.6340518039503505
1970,7.400574927715516,8.884232699566079,0.8330010230458026
1971,5.180374650246977,8.884232699566079,0.5830975870881899
1972,10.408727492643854,8.884232699566079,1.1715955496249253
1973,14.41309403205258,8.884232699566079,1.6223228858870997
1974,4.944403040897055,8.884232699566079,0.5565368679659357
1975,5.875181895261497,8.884232699566079,0.6613043685301547
1976,6.267075478923438,8.884232699566079,0.7054155030438962
1978,4.107903793503327,8.884232699566079,0.4623813819851842
1979,3.504482459451049,8.884232699566079,0.39446090371115716
1980,4.368906258264534,8.884232699566079,0.49175954817999296
1981,8.444747771168547,8.884232699566079,0.9505320331806486
1983,10.017653087738426,8.884232699566079,1.1275766210207108
1984,8.071328717531417,8.884232699566079,0.9085003725674176
1985,5.024298233141984,8.884232699566079,0.5655297877764255
1989,12.834768572095795,8.884232699566079,1.4446682123401233
1990,4.754939706102293,8.884232699566079,0.535211071895329
1992,4.201213055241737,8.884232699566079,0.4728841755177047
1993,6.083726238764043,8.884232699566079,0.6847779031115633
1995,6.000130894087389,8.884232699566079,0.6753684979886272
1996,3.573573609447701,8.884232699566079,0.40223773175394656
1999,7.810415462246911,8.884232699566079,0.8791322476985981
2003,4.548523499329211,8.884232699566079,0.5119770781725888
2004,5.0365471856225925,8.884232699566079,0.5669085171382989
2005,6.32397777264882,8.884232699566079,0.7118203660916822
2006,6.678426888689493,8.884232699566079,0.7517167902429749
2007,11.345987524141645,8.884232699566079,1.2770925647519118
2009,12.975888330565674,8.884232699566079,1.4605525056991628
2010,11.798109867504287,8.884232699566079,1.3279829858666947
2011,4.203622105081426,8.884232699566079,0.4731553356641298
2016,5.362529261584115,8.884232699566079,0.6036007208417706
2018,4.799081374626275,8.884232699566079,0.5401796122315291
2028,4.948780279879802,8.884232699566079,0.557029565436924
