Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
1673,4.885842746690231,9.956828109742656,0.4907027311146893
1674,9.53106192956348,9.956828109742656,0.9572387736851088
1675,6.98273344849542,9.956828109742656,0.7013009938037281
1676,3.3444376860987863,9.956828109742656,0.33589388600836523
1677,10.575097055222427,9.956828109742656,1.0620949702721896
1678,4.952471959633672,9.956828109742656,0.49739454222251045
1679,13.496242602789287,9.956828109742656,1.3554761068520758
1680,8.296393263589149,9.956828109742656,0.8332365661180001
1681,2.970453841345781,9.956828109742656,0.29833334558012725
1682,6.556488723532484,9.956828109742656,0.6584917055178472
1683,6.033054569099006,9.956828109742656,0.6059213338428252
1684,5.4910827231415205,9.956828109742656,0.5514891552429786
1685,9.858269411040773,9.956828109742656,0.9901013959851889
1686,9.42852847995665,9.956828109742656,0.9469409711643942
1687,28.06906733676533,9.956828109742656,2.819077222926047
1688,6.245819849805698,9.956828109742656,0.6272901149809171
1689,7.38969423326325,9.956828109742656,0.7421735267311192
1690,4.413060624873336,9.956828109742656,0.4432195249564669
1691,7.76372197669861,9.956828109742656,0.7797384760616574
1692,7.914839179655119,9.956828109742656,0.7949157193856273
1693,17.369064233172296,9.956828109742656,1.7444374897038588
1694,21.389640644965038,9.956828109742656,2.1482384158098995
1695,4.450028920970112,9.956828109742656,0.44693238367907584
1697,12.102405466897018,9.956828109742656,1.2154880383096034
1698,12.290494431129867,9.956828109742656,1.234378488376609
1699,17.81721717432587,9.956828109742656,1.7894470988097004
1700,5.6552771897780945,9.956828109742656,0.5679797951161236
1701,26.24830355329481,9.956828109742656,2.636211378160793
1702,7.948612253386388,9.956828109742656,0.7983076704526767
1703,3.593876474398305,9.956828109742656,0.36094591920108904
1704,23.271195044434364,9.956828109742656,2.3372096804266147
1705,8.697053006655375,9.956828109742656,0.8734762628015439
1706,7.510321341904324,9.956828109742656,0.7542885403992814
1707,4.008741247135844,9.956828109742656,0.4026122780218864
1708,13.498028553420502,9.956828109742656,1.355655476286953
1709,27.289328211886833,9.956828109742656,2.7407652227303694
1710,5.546598680238717,9.956828109742656,0.5570648221607267
1711,20.58907063670758,9.956828109742656,2.0678342951970197
1712,13.794979032292638,9.956828109742656,1.3854792791686732
1713,5.73920324760651,9.956828109742656,0.5764087904651842
1714,5.588806291396939,9.956828109742656,0.5613038841082683
1715,20.206513447892576,9.956828109742656,2.029412703039506
1716,10.248378583046108,9.956828109742656,1.029281460932139
1717,33.650452941060934,9.956828109742656,3.3796358207825548
1718,9.12976329079703,9.956828109742656,0.9169349104122475
1719,6.305584043344298,9.956828109742656,0.6332924475390257
1720,3.531528389662528,9.956828109742656,0.3546840771718217
1721,15.273231911674563,9.956828109742656,1.5339455239495257
1723,2.75865982178459,9.956828109742656,0.27706211168647865
1724,25.140550638352547,9.956828109742656,2.524955775198406
1726,7.157270361697372,9.956828109742656,0.7188303627230499
1727,4.372716593496293,9.956828109742656,0.4391676290180839
1729,8.786586655167957,9.956828109742656,0.8824684486187294
1730,6.2953309531805,9.956828109742656,0.6322626928771203
1733,4.824164882671787,9.956828109742656,0.48450820175868964
1734,4.590786802093848,9.956828109742656,0.46106920311316907
1735,5.963301763744048,9.956828109742656,0.5989158091329323
1736,6.902463364928775,9.956828109742656,0.693239181077635
1737,9.595110855308421,9.956828109742656,0.9636714372842996
1738,4.963501277138596,9.956828109742656,0.4985022561835591
1739,11.895900968746727,9.956828109742656,1.194748050044844
1740,13.53190660532748,9.956828109742656,1.3590579706891441
1741,18.25705349910469,9.956828109742656,1.8336214402697528
1742,6.070661314662768,9.956828109742656,0.6096983143379454
1743,10.176686299495005,9.956828109742656,1.0220811474627367
1744,3.4704490054331956,9.956828109742656,0.3485496552900613
1745,16.067091404646078,9.956828109742656,1.6136756834161465
1746,14.524614693852701,9.956828109742656,1.4587592086319652
1747,15.139495746336536,9.956828109742656,1.5205139206453402
1748,3.568980249890953,9.956828109742656,0.35844550197655234
1749,9.049138031263348,9.956828109742656,0.9088374260884206
1750,4.046608566983534,9.956828109742656,0.4064154289280105
1752,8.028260434562387,9.956828109742656,0.8063070232885526
1753,11.014516553976085,9.956828109742656,1.1062274483977976
1756,2.3599420694324422,9.956828109742656,0.23701745610364236
1759,19.18108472575685,9.956828109742656,1.9264252143700615
1761,3.870208803536068,9.956828109742656,0.38869896726941666
1762,3.7590526670922295,9.956828109742656,0.3775351573473519
1766,4.526766053587199,9.956828109742656,0.4546393694551987
1768,16.26104237704161,9.956828109742656,1.6331548760122054
1770,5.8536247468704135,9.956828109742656,0.5879005525005198
1775,3.706172025562858,9.956828109742656,0.37222416463496105
1782,2.730020644741366,9.956828109742656,0.27418577629858537
