Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
2649,6.536181645108295,5.063468349308456,1.2908506964403115
2650,3.225597573202034,5.063468349308456,0.6370332251889301
2651,3.7337825696769174,5.063468349308456,0.7373962493883978
2652,3.987168580583274,5.063468349308456,0.787438235123524
2653,3.884590851661482,5.063468349308456,0.7671798426847124
2654,3.8407178362839858,5.063468349308456,0.7585152254004969
2655,4.4078896278155435,5.063468349308456,0.8705277339034916
2656,3.3625374217208712,5.063468349308456,0.6640778987351842
2657,1.8882440622663825,5.063468349308456,0.3729151506445715
2658,6.79559050795897,5.063468349308456,1.3420821538041368
2659,3.623398590533331,5.063468349308456,0.7155961764880385
2660,3.3250539939506214,5.063468349308456,0.6566751808381978
2661,1.799112421811058,5.063468349308456,0.3553122677377399
2662,2.065015141451336,5.063468349308456,0.40782621693159504
2663,5.250675906459499,5.063468349308456,1.036972198547782
2664,8.68383788125715,5.063468349308456,1.714997958354602
2665,3.17462558826207,5.063468349308456,0.6269666104846187
2666,2.049298713184381,5.063468349308456,0.4047223309817399
2667,5.085493497736915,5.063468349308456,1.0043498145755108
2668,3.3479646257502846,5.063468349308456,0.6611998722590087
2669,3.130510744158458,5.063468349308456,0.6182542336985296
2670,2.9486559056099857,5.063468349308456,0.582339160076452
2671,3.1013727328123064,5.063468349308456,0.6124996778612978
2672,3.2215151359000247,5.063468349308456,0.6362269720398279
2674,13.560073852927053,5.063468349308456,2.6780208579320974
2675,4.172441745548725,5.063468349308456,0.8240284045852833
2676,4.89932489812685,5.063468349308456,0.9675828029607366
2677,2.984089791160089,5.063468349308456,0.5893371075515148
2678,3.335128476660641,5.063468349308456,0.6586648215380149
2679,9.46093968385018,5.063468349308456,1.8684701929937626
2680,7.449607721179166,5.063468349308456,1.4712460328100199
2681,3.6504595304750724,5.063468349308456,0.7209405250797379
2682,6.0331208453401235,5.063468349308456,1.191499665671673
2683,3.2808655617780054,5.063468349308456,0.6479482709171254
2684,2.847039530856279,5.063468349308456,0.5622706284409014
2685,5.671897874233197,5.063468349308456,1.12016062567229
2686,16.362468813855855,5.063468349308456,3.231474492398192
2688,2.9411409945247233,5.063468349308456,0.5808550170806163
2689,2.8454257349711614,5.063468349308456,0.5619519149082418
2690,5.773274873492518,5.063468349308456,1.140181882302277
2691,4.602754341842127,5.063468349308456,0.9090121680074783
2692,5.333074013357514,5.063468349308456,1.0532452551196216
2693,4.789813396640628,5.063468349308456,0.9459550383670904
2694,4.8912868259526965,5.063468349308456,0.9659953392659647
2695,3.7821948925951268,5.063468349308456,0.7469573485359459
2696,7.102340178976814,5.063468349308456,1.402663093558552
2697,12.773474609529051,5.063468349308456,2.5226729443808193
2698,4.870382759221987,5.063468349308456,0.9618669305767774
2699,5.0413328750654305,5.063468349308456,0.9956283968386909
2700,4.450191001191922,5.063468349308456,0.8788819627557676
2701,2.0887550541174718,5.063468349308456,0.4125146855914965
2702,3.6465735574543015,5.063468349308456,0.7201730722682077
2703,11.576920450967016,5.063468349308456,2.286361768716918
2704,7.64010994233708,5.063468349308456,1.5088689047262493
2705,3.595668829678075,5.063468349308456,0.7101197403888491
2706,4.759804680732114,5.063468349308456,0.9400285243971526
2707,4.021181131963223,5.063468349308456,0.7941554789243259
2708,2.779546538666124,5.063468349308456,0.5489412289988425
2709,2.633174941104581,5.063468349308456,0.5200338502094531
2710,4.097046700463433,5.063468349308456,0.809138404315885
2711,4.049435225334182,5.063468349308456,0.7997354670711498
2712,4.186868372846372,5.063468349308456,0.8268775637588797
2713,3.9243499475201364,5.063468349308456,0.7750319892996083
2714,3.201766682653537,5.063468349308456,0.6323267890261067
2715,3.536235601549759,5.063468349308456,0.6983820886394443
2716,4.347400947306655,5.063468349308456,0.8585816376042721
2717,2.682333247271367,5.063468349308456,0.5297422758923154
2718,2.9589064125251725,5.063468349308456,0.5843635643401001
2719,3.45249909001065,5.063468349308456,0.6818447064021197
2720,3.790732302783593,5.063468349308456,0.7486434280370909
2721,4.613922289928596,5.063468349308456,0.9112177605610478
2722,2.807146212064568,5.063468349308456,0.5543919737244836
2723,7.428478645426874,5.063468349308456,1.4670731863943456
2724,12.728092618508574,5.063468349308456,2.513710314837243
2725,4.949253437709995,5.063468349308456,0.9774433444194314
2726,5.606536906075083,5.063468349308456,1.1072522862398846
2727,4.133435007597344,5.063468349308456,0.8163248434567322
2729,7.660707794687851,5.063468349308456,1.5129368381919703
2730,2.3667991490663263,5.063468349308456,0.4674264724869016
2731,5.416773158267956,5.063468349308456,1.0697752577060649
2732,7.271538698394364,5.063468349308456,1.436078631633488
2733,5.98930712505619,5.063468349308456,1.182846758758585
2734,4.215179677493055,5.063468349308456,0.8324688507372114
2735,2.443522319359775,5.063468349308456,0.4825787683048318
2736,4.115429745756463,5.063468349308456,0.8127689286965777
2737,3.5049804757051173,5.063468349308456,0.6922094173223795
2738,4.4136820384223485,5.063468349308456,0.8716716949608557
2739,2.5178751330968927,5.063468349308456,0.4972629350869295
2740,3.5556964246565887,5.063468349308456,0.7022254666886993
2741,3.5040706757179816,5.063468349308456,0.6920297381135108
2742,4.667426596131665,5.063468349308456,0.92178449121127
2743,2.897321156189102,5.063468349308456,0.5722009018946083
2744,2.9693079923014394,5.063468349308456,0.586417804449587
2745,6.235061585726893,5.063468349308456,1.2313815660718896
2746,3.09612083413736,5.063468349308456,0.6114624641744256
2747,4.062520731915278,5.063468349308456,0.8023197641731319
2748,6.949856115718187,5.063468349308456,1.3725485450437078
2749,3.6390267343872464,5.063468349308456,0.7186826268765454
2750,3.232568444428244,5.063468349308456,0.6384099240730383
2751,3.1220516827049085,5.063468349308456,0.6165836275309794
2752,2.732956649065158,5.063468349308456,0.5397400478346847
2753,2.5027070813643166,5.063468349308456,0.49426734971220354
2754,4.68069920677903,5.063468349308456,0.9244057400730661
2755,4.283990769486153,5.063468349308456,0.8460585657795688
2756,2.703067984172004,5.063468349308456,0.5338372431104809
2757,5.982192630617926,5.063468349308456,1.1814416952828282
2758,4.520664524598862,5.063468349308456,0.8927999965115359
2759,4.6423005909999375,5.063468349308456,0.9168222788701662
2760,3.9448106946907475,5.063468349308456,0.7790728454399266
2761,2.4434439898662155,5.063468349308456,0.4825632987712719
2762,9.392900293642796,5.063468349308456,1.855032883720036
2763,4.906842943831848,5.063468349308456,0.9690675650223035
2764,3.650849569215882,5.063468349308456,0.7210175550350774
2765,3.185851108633343,5.063468349308456,0.6291835731664939
2766,3.8353043463144454,5.063468349308456,0.757446098549871
2767,6.506456095289475,5.063468349308456,1.2849801058158279
2768,3.2507256016155943,5.063468349308456,0.6419958371142109
2769,3.0515254877096276,5.063468349308456,0.6026551915005828
2770,4.8188646145344745,5.063468349308456,0.9516924530974132
2771,3.4148488412826326,5.063468349308456,0.6744090425190504
2772,3.513875482435164,5.063468349308456,0.6939661196687587
2773,4.197575725500979,5.063468349308456,0.8289921918983187
2774,3.1382130766792575,5.063468349308456,0.6197753911324161
2775,7.008964197536139,5.063468349308456,1.3842219826442461
2776,3.567383779527876,5.063468349308456,0.7045336384921004
2777,4.42249378723898,5.063468349308456,0.873411954444819
2778,11.432620929833229,5.063468349308456,2.257863610699698
2779,3.7674534460537257,5.063468349308456,0.744046014737757
2780,9.169939595000516,5.063468349308456,1.8109996868555327
2782,5.937448643675709,5.063468349308456,1.1726050671347865
2783,3.8817443444953073,5.063468349308456,0.7666176771946164
2784,4.9218929285621975,5.063468349308456,0.9720398329801756
2785,5.540658146080609,5.063468349308456,1.0942416864988056
2786,3.8115048923219383,5.063468349308456,0.7527458708895642
2787,5.116909909575523,5.063468349308456,1.0105543387615656
2788,2.5315342017737454,5.063468349308456,0.49996050673832887
2789,3.9102986394145414,5.063468349308456,0.772256953072214
2790,3.5018947084887655,5.063468349308456,0.6915999996261529
2791,3.5964475650937184,5.063468349308456,0.7102735352507741
2792,3.063709955737554,5.063468349308456,0.6050615397163449
2793,4.972958565564285,5.063468349308456,0.982124943319428
2794,2.977489407856239,5.063468349308456,0.5880335774712386
2795,3.2846757353744938,5.063468349308456,0.6487007538662898
2796,10.410243087839264,5.063468349308456,2.055951053641136
2797,3.6454171525305608,5.063468349308456,0.7199446902889072
2798,5.414013134065375,5.063468349308456,1.0692301720035033
2799,3.713851526859729,5.063468349308456,0.7334600061965331
2800,5.237772837011517,5.063468349308456,1.034423931518574
2801,8.10975687186597,5.063468349308456,1.601620927081249
2802,5.539501075244579,5.063468349308456,1.0940131730064309
2803,3.5512750533998365,5.063468349308456,0.7013522764262666
2804,2.272678727624426,5.063468349308456,0.44883833981796634
2805,2.4438384612589497,5.063468349308456,0.4826412041447276
2806,3.336383837051492,5.063468349308456,0.6589127465380837
2807,3.268829870462092,5.063468349308456,0.6455713050736326
2808,5.122092776123173,5.063468349308456,1.0115779190804508
2809,2.539446803344577,5.063468349308456,0.5015231908562048
2810,2.5186984494259352,5.063468349308456,0.49742553437110487
2811,6.299954463225906,5.063468349308456,1.2441974608345925
2812,4.371713042595052,5.063468349308456,0.8633831083771105
2813,5.770425478464226,5.063468349308456,1.1396191464793737
2814,15.959109806238581,5.063468349308456,3.151813876434756
2815,5.304430336150385,5.063468349308456,1.0475883268579802
2816,4.851936543644249,5.063468349308456,0.9582239305014917
2817,3.2209230161093876,5.063468349308456,0.6361100324739436
2818,3.566686433948577,5.063468349308456,0.7043959175602821
2819,4.785130470373086,5.063468349308456,0.9450301927979101
2820,3.9616339122947775,5.063468349308456,0.7823953146336617
2821,4.31980742516747,5.063468349308456,0.8531321077098167
2822,3.1858679808227115,5.063468349308456,0.6291869053072726
2823,5.461175206898503,5.063468349308456,1.078544355401049
2824,4.214914614106052,5.063468349308456,0.8324165025504118
2825,4.088105590528599,5.063468349308456,0.8073725969052286
2826,3.2553632368062626,5.063468349308456,0.6429117380087631
2827,3.1273215460572863,5.063468349308456,0.6176243891174713
2828,3.439754422328831,5.063468349308456,0.6793277226268465
2829,3.3316783855064545,5.063468349308456,0.6579834523822942
2830,3.0604678450018405,5.063468349308456,0.6044212452557
2831,2.3144142862513664,5.063468349308456,0.45708082416817275
2832,5.114780845403788,5.063468349308456,1.0101338633038637
2833,3.945744507578877,5.063468349308456,0.7792572670307631
2834,3.75764599483136,5.063468349308456,0.7421091109110144
2835,2.745436863383791,5.063468349308456,0.5422048038986457
2836,5.841636126383139,5.063468349308456,1.1536827572312092
2837,5.655294845132018,5.063468349308456,1.116881642185912
2838,3.960629177176534,5.063468349308456,0.7821968863925963
2839,3.6660631925733704,5.063468349308456,0.7240221404907298
2840,3.26391224574782,5.063468349308456,0.6446001081834725
2841,2.934053704052931,5.063468349308456,0.5794553262002022
2842,2.947049722587527,5.063468349308456,0.5820219500315472
2843,3.118889293041779,5.063468349308456,0.6159590774311331
2844,4.579197172495071,5.063468349308456,0.9043597898899626
2845,6.3447660526915985,5.063468349308456,1.253047440013748
2846,3.0615706747056572,5.063468349308456,0.6046390464993805
2847,2.183771894012811,5.063468349308456,0.4312798547088894
2848,7.605441534497287,5.063468349308456,1.5020221338079462
2849,4.594283573856834,5.063468349308456,0.907339249880825
2851,2.8375376616844212,5.063468349308456,0.560394074956933
2852,2.320327235380025,5.063468349308456,0.4582485907504337
2853,6.30500810596472,5.063468349308456,1.245195520344435
2854,4.85769401542449,5.063468349308456,0.9593609913821086
2855,5.680438725986297,5.063468349308456,1.1218473848586619
2856,4.430012934842206,5.063468349308456,0.8748969341236695
2857,3.2321662970196865,5.063468349308456,0.6383305027395145
2858,7.762883239861905,5.063468349308456,1.5331157823712123
2859,4.279072627431201,5.063468349308456,0.8450872667182004
2860,4.080832030560798,5.063468349308456,0.8059361190868584
2861,4.084870479710109,5.063468349308456,0.8067336848798514
2862,2.8229873322864996,5.063468349308456,0.5575204854735686
2863,5.7952904693942,5.063468349308456,1.1445298103197765
2864,3.698722043404647,5.063468349308456,0.730472037790026
2865,3.4494911721491026,5.063468349308456,0.6812506634153677
2866,4.620592366051977,5.063468349308456,0.9125350544914604
2867,14.340314858759625,5.063468349308456,2.8321130635127116
2868,5.064433642431785,5.063468349308456,1.000190638719695
2869,6.491021960124165,5.063468349308456,1.2819319708023211
2870,5.353543879824284,5.063468349308456,1.0572879122578982
2871,5.291615946946853,5.063468349308456,1.045057573564088
2872,2.45717267554024,5.063468349308456,0.48527461929841603
2873,8.029563133700071,5.063468349308456,1.585783218097277
2874,3.345324013206014,5.063468349308456,0.660678369533583
2875,8.189675449899072,5.063468349308456,1.6174042938409159
2876,6.070668920698483,5.063468349308456,1.1989151510204632
2877,4.446104309444828,5.063468349308456,0.878074869383168
2878,5.556208067614143,5.063468349308456,1.0973126885197146
2879,5.730904181260896,5.063468349308456,1.1318139634552262
2880,3.284135179306788,5.063468349308456,0.6485939977792731
2881,3.3417646458433596,5.063468349308456,0.6599754190820135
2882,5.064280124197831,5.063468349308456,1.000160319929616
2883,2.332979781184392,5.063468349308456,0.460747381091662
2884,8.467072959799664,5.063468349308456,1.6721883846585226
2885,4.290604724090111,5.063468349308456,0.8473647760978106
2886,2.3600067697336087,5.063468349308456,0.4660850245180118
2887,2.652066301043157,5.063468349308456,0.5237647632191408
2888,4.40677424964346,5.063468349308456,0.8703074544240641
2889,4.515857059873385,5.063468349308456,0.8918505554577306
2890,3.0523349601615224,5.063468349308456,0.6028150567147113
2891,2.7568197928363927,5.063468349308456,0.5444528537860626
2892,4.010361633756362,5.063468349308456,0.7920187028134732
2893,2.5791253979290256,5.063468349308456,0.5093594390258744
2894,3.9511070866839497,5.063468349308456,0.7803163393375556
2895,7.5871786045566765,5.063468349308456,1.4984153313791122
2896,5.367444006709266,5.063468349308456,1.0600330912391949
2897,4.704704550354882,5.063468349308456,0.9291466295029627
2898,3.583077247283934,5.063468349308456,0.7076329898997578
2899,3.362312800548389,5.063468349308456,0.6640335376062136
2900,4.914974590266543,5.063468349308456,0.9706735089867415
2901,8.21585888766059,5.063468349308456,1.6225753418173674
2902,4.423063849209878,5.063468349308456,0.8735245377437698
2903,4.644418888106081,5.063468349308456,0.9172406279068365
2904,3.922939582953975,5.063468349308456,0.7747534520463134
2905,4.854667667553551,5.063468349308456,0.9587633085958912
2906,5.886823153408676,5.063468349308456,1.1626068827333875
2907,6.668885306444311,5.063468349308456,1.3170587522987312
2908,3.821497127700004,5.063468349308456,0.7547192683098187
2909,4.358330189861451,5.063468349308456,0.8607400874652825
2910,3.6732731066653974,5.063468349308456,0.7254460486885586
2911,5.475322800162342,5.063468349308456,1.0813384072816679
2913,3.2050884517277303,5.063468349308456,0.6329828154579984
2914,5.632254350880395,5.063468349308456,1.112331303828456
2915,4.497699827355531,5.063468349308456,0.888264627539304
2916,2.532739600434178,5.063468349308456,0.5001985646419784
2917,4.685085375917657,5.063468349308456,0.9252719781604881
2918,3.696304924666393,5.063468349308456,0.7299946735464864
2919,3.79357586603195,5.063468349308456,0.7492050121237664
2921,15.40537356183627,5.063468349308456,3.0424547956225028
2922,3.469939412303735,5.063468349308456,0.6852890495064795
2923,5.017111942656781,5.063468349308456,0.9908449301044794
2924,2.755747920107574,5.063468349308456,0.5442411663309678
2925,2.842993521321274,5.063468349308456,0.5614715695239916
2926,4.378935443921644,5.063468349308456,0.8648094827174534
2927,3.4351382538360604,5.063468349308456,0.67841606125675
2928,4.454131686823082,5.063468349308456,0.8796602209296728
2929,3.3596001420334916,5.063468349308456,0.6634978062995751
2930,6.158160327197263,5.063468349308456,1.2161940990582698
2931,4.922383032264549,5.063468349308456,0.9721366250737647
2932,2.3201930517638685,5.063468349308456,0.4582220904137278
2933,3.1373755272054584,5.063468349308456,0.6196099809005315
2934,2.1740011423962162,5.063468349308456,0.4293501988006167
2935,5.955888812705141,5.063468349308456,1.176246873058576
2936,3.439681261856691,5.063468349308456,0.6793132739392883
2937,4.184552333154111,5.063468349308456,0.8264201619282594
2938,4.6369743645143355,5.063468349308456,0.9157703859544478
2939,2.9100964078331253,5.063468349308456,0.5747239257910187
2940,5.219048972071388,5.063468349308456,1.0307260976133443
2941,4.12236786698862,5.063468349308456,0.8141391596832304
2942,4.072801143592433,5.063468349308456,0.8043500744205652
2943,5.117992814836722,5.063468349308456,1.010768205065548
2944,5.656805545524124,5.063468349308456,1.1171799950713037
2945,4.705178151538014,5.063468349308456,0.9292401624630723
2947,4.639760853116343,5.063468349308456,0.9163206981929726
2948,2.6368554252777017,5.063468349308456,0.5207607203939234
2950,4.498637376218767,5.063468349308456,0.8884497869594008
2951,4.22473748053487,5.063468349308456,0.8343564507738779
2952,6.855272785885237,5.063468349308456,1.3538689911671902
2953,4.672026199705574,5.063468349308456,0.922692881124389
2954,5.721830700230017,5.063468349308456,1.1300220136680574
2955,4.62684489925126,5.063468349308456,0.9137698865804449
2956,2.695103994220519,5.063468349308456,0.5322644101426255
2957,2.4479036917175634,5.063468349308456,0.4834440590611939
2958,3.0115477957120866,5.063468349308456,0.5947598736592061
2959,4.0176396032825235,5.063468349308456,0.7934560514891404
2960,3.7810807329132228,5.063468349308456,0.7467373096999065
2961,2.494459300406941,5.063468349308456,0.4926384699822647
2962,3.3608558835566744,5.063468349308456,0.6637458065706452
2963,4.3635181088004495,5.063468349308456,0.8617646655965367
2964,3.6923465360048464,5.063468349308456,0.7292129191464441
2965,4.103212855907833,5.063468349308456,0.8103561773953282
2966,12.122376075610822,5.063468349308456,2.3940854843629933
2967,4.239103176687961,5.063468349308456,0.8371935764675842
2968,13.97046523528036,5.063468349308456,2.7590703192977157
2969,7.0054882928342215,5.063468349308456,1.3835355154912732
2970,2.825796329061262,5.063468349308456,0.5580752429206347
2971,4.049987199955143,5.063468349308456,0.7998444782435088
2972,2.3151577560179755,5.063468349308456,0.4572276543081717
2973,2.7611416404738094,5.063468349308456,0.5453063888215895
2974,6.012476145452925,5.063468349308456,1.1874224801413205
2975,4.616036969126412,5.063468349308456,0.9116353950858305
2976,7.232355205846322,5.063468349308456,1.4283401626938346
2977,3.6732812406560176,5.063468349308456,0.7254476550954834
2978,4.5601417017202825,5.063468349308456,0.9005964661244668
2979,4.813304052914086,5.063468349308456,0.9505942806123127
2980,3.1777260329312997,5.063468349308456,0.6275789268763372
2981,4.11503642107189,5.063468349308456,0.8126912497900578
2983,4.243024225233286,5.063468349308456,0.8379679564527698
2984,3.501264154578932,5.063468349308456,0.6914754695873861
2985,4.009095320279966,5.063468349308456,0.7917686146547177
2986,4.010466960973339,5.063468349308456,0.7920395042107984
2987,4.817145358650783,5.063468349308456,0.9513529119439811
2988,3.2949725018964036,5.063468349308456,0.6507342940825166
2989,3.6561434178388215,5.063468349308456,0.7220630535467175
2990,4.722032019063936,5.063468349308456,0.9325686848045269
2991,3.249524266808504,5.063468349308456,0.6417585817935068
2992,13.103517413097295,5.063468349308456,2.5878541168104485
2993,4.780933495908621,5.063468349308456,0.9442013193509105
2994,2.806302881399077,5.063468349308456,0.5542254217471998
2996,4.406166819973127,5.063468349308456,0.8701874912627626
2997,5.019857351094904,5.063468349308456,0.9913871292945856
2998,5.317073227170442,5.063468349308456,1.0500852104460419
2999,3.9741792001280474,5.063468349308456,0.7848729222669717
3000,4.183442660151423,5.063468349308456,0.826201009180353
3001,4.509978054419067,5.063468349308456,0.8906894925165312
3002,3.4740857397808464,5.063468349308456,0.6861079205235519
3003,3.480682065438561,5.063468349308456,0.687410649246763
3004,3.1291087674507874,5.063468349308456,0.6179773529893093
3005,2.6869448396431053,5.063468349308456,0.5306530335101384
3006,6.161522095174354,5.063468349308456,1.2168580249970091
3007,4.417687667838508,5.063468349308456,0.8724627790834032
3009,3.241922368779709,5.063468349308456,0.6402572594775822
3010,5.463071214225574,5.063468349308456,1.0789188037428326
3011,5.594180289159541,5.063468349308456,1.1048119398087217
3012,3.9097440599505795,5.063468349308456,0.7721474274613671
3013,3.7405636158167854,5.063468349308456,0.7387354591300355
3014,6.831555847000239,5.063468349308456,1.3491850596702673
3015,5.274197808341101,5.063468349308456,1.0416176115846414
3016,3.1915026810347804,5.063468349308456,0.6302997196517799
3017,7.020709395621066,5.063468349308456,1.3865415780825252
3018,3.116195677879127,5.063468349308456,0.6154271070549343
3019,13.358185247899739,5.063468349308456,2.6381492539050106
3020,3.8867395978573596,5.063468349308456,0.7676042052061393
3021,2.3309868451720805,5.063468349308456,0.46035379000452037
3022,2.9620373597349743,5.063468349308456,0.5849819047727463
3023,3.628862715419126,5.063468349308456,0.7166753033846333
3024,3.996482079909556,5.063468349308456,0.7892775868650144
3025,5.802474065244385,5.063468349308456,1.1459485208467548
3026,4.304378934662847,5.063468349308456,0.8500850874777797
3027,4.411228652052204,5.063468349308456,0.8711871681107017
3028,3.17501139337112,5.063468349308456,0.6270428043269487
3029,13.254040009756482,5.063468349308456,2.617581289229675
3030,9.6435877952381,5.063468349308456,1.904541932518483
3031,3.4659239145817473,5.063468349308456,0.6844960164617413
3032,4.435742602675338,5.063468349308456,0.876028503916915
3033,2.7408183052807003,5.063468349308456,0.5412926705970282
3034,6.26563723221412,5.063468349308456,1.237420044912466
3035,9.93775765956406,5.063468349308456,1.9626384474036083
3036,3.097794712565141,5.063468349308456,0.6117930435939671
3037,4.777773920967826,5.063468349308456,0.9435773251392696
3038,4.897127862178093,5.063468349308456,0.9671489035468975
3039,3.991277953310381,5.063468349308456,0.7882498078329038
3040,2.7109681353117923,5.063468349308456,0.5353974683542839
3041,4.7610478938082235,5.063468349308456,0.9402740503865229
3042,4.997978444605624,5.063468349308456,0.9870661964912298
3043,4.210949359072728,5.063468349308456,0.8316333920894043
3044,5.463128220793326,5.063468349308456,1.0789300621459308
3045,3.075655418171431,5.063468349308456,0.6074206859793029
3046,6.9631672074401525,5.063468349308456,1.3751773936517542
3047,3.4876313573744384,5.063468349308456,0.6887830863701877
3048,4.654594193609712,5.063468349308456,0.9192501804114986
3049,6.719472657523002,5.063468349308456,1.3270494044740528
3050,6.797136708999449,5.063468349308456,1.3423875178221998
3051,16.65894244907171,5.063468349308456,3.290025986110273
3052,3.2424899008426586,5.063468349308456,0.6403693431372001
3053,5.3023973768524595,5.063468349308456,1.0471868314485733
3054,3.8726074353966866,5.063468349308456,0.7648132008024872
3056,3.65916878844949,5.063468349308456,0.7226605433307866
3057,5.028131788056671,5.063468349308456,0.9930212734011438
3058,3.6207651995183205,5.063468349308456,0.7150760999647261
3059,4.194579833014531,5.063468349308456,0.8284005238400288
3060,2.6903165080992273,5.063468349308456,0.5313189147250535
3061,4.1875298667366385,5.063468349308456,0.8270082042299229
3062,4.326111290183128,5.063468349308456,0.8543770774777267
3063,6.222860909104758,5.063468349308456,1.2289720167708063
3064,3.93151532320485,5.063468349308456,0.7764471014698447
3065,4.965168024863012,5.063468349308456,0.9805863653795981
3066,4.301780936389184,5.063468349308456,0.8495720007762466
3067,3.37303435524581,5.063468349308456,0.6661509705509432
3068,4.143906683500251,5.063468349308456,0.8183929270667222
3069,5.50714957998771,5.063468349308456,1.0876239763086206
3070,5.119637782790815,5.063468349308456,1.0110930748663671
3071,6.055716043468147,5.063468349308456,1.195962061122631
3072,2.853673109823757,5.063468349308456,0.5635807144352937
3073,3.0537547247641954,5.063468349308456,0.6030954504102435
3074,4.9913890097206,5.063468349308456,0.9857648286479958
3075,3.085239292728948,5.063468349308456,0.6093134349601128
3076,3.7575433753150285,5.063468349308456,0.742088844265851
3077,4.842246079533432,5.063468349308456,0.9563101308206581
3078,15.841614746654384,5.063468349308456,3.1286094142995786
3079,4.577830999530433,5.063468349308456,0.9040899801725137
3080,7.883888406358916,5.063468349308456,1.557013466359607
3081,4.403467314251932,5.063468349308456,0.8696543575419675
3082,3.1441054643814454,5.063468349308456,0.6209390969750709
3083,3.5571825213131034,5.063468349308456,0.7025189605063743
3084,7.733595557084564,5.063468349308456,1.5273316674608581
3085,5.012718445989281,5.063468349308456,0.9899772448807532
3086,3.5765553841932682,5.063468349308456,0.7063449670188492
3087,5.92689815968983,5.063468349308456,1.1705214194731357
3088,3.44695698307748,5.063468349308456,0.6807501785901848
3089,3.3528142853300325,5.063468349308456,0.6621576465048791
3090,4.744614426491876,5.063468349308456,0.9370285541806285
3091,4.377072707094881,5.063468349308456,0.8644416050695134
3092,9.483137851430364,5.063468349308456,1.8728541776558205
3093,6.477859291580832,5.063468349308456,1.2793324347461452
3094,4.104051518128207,5.063468349308456,0.8105218073869699
3095,10.596524481554107,5.063468349308456,2.0927403413119645
3096,4.573741552354093,5.063468349308456,0.9032823426216839
3097,4.553043622391276,5.063468349308456,0.8991946445193261
3098,4.036435915878252,5.063468349308456,0.7971681933055884
3099,3.22739745000999,5.063468349308456,0.637388688417648
3100,4.027881714558078,5.063468349308456,0.7954787976719923
3101,3.4170937872251965,5.063468349308456,0.6748524038255096
3102,2.7202485811204653,5.063468349308456,0.5372302922545144
3103,3.994137408814114,5.063468349308456,0.7888145305301678
3104,5.216984594331007,5.063468349308456,1.0303183972787184
3106,4.626404429400107,5.063468349308456,0.9136828968293954
3107,4.0446479433798235,5.063468349308456,0.7987900119751359
3108,4.270560759904423,5.063468349308456,0.8434062317161862
3109,3.3654518589267512,5.063468349308456,0.6646534799385856
3110,7.59632775319526,5.063468349308456,1.5002222249957837
3111,4.348451111206343,5.063468349308456,0.8587890377156664
3112,4.928145530866087,5.063468349308456,0.9732746787168421
3113,8.741008489010426,5.063468349308456,1.7262887582193005
3114,3.6540427640027136,5.063468349308456,0.721648188933928
3115,7.017988064050629,5.063468349308456,1.3860041339073663
3116,6.657359769001767,5.063468349308456,1.3147825383190153
3117,3.6442780870837628,5.063468349308456,0.7197197327364514
3118,7.306116294220952,5.063468349308456,1.442907467806881
3119,12.104183003649151,5.063468349308456,2.3904924784021375
3120,4.326993474842562,5.063468349308456,0.854551302850253
3121,7.971609523192096,5.063468349308456,1.5743377806006864
3122,8.587090008129623,5.063468349308456,1.695890922138855
3123,2.978772081776662,5.063468349308456,0.5882868967046053
3125,11.284227525301297,5.063468349308456,2.2285569390085045
3126,4.017596214913228,5.063468349308456,0.7934474825861075
3127,3.6471684871382433,5.063468349308456,0.7202905667685976
3128,4.189557858404541,5.063468349308456,0.827408718566737
3129,6.459045166349807,5.063468349308456,1.2756167750573482
3130,3.1874448685935235,5.063468349308456,0.6294983297424678
3131,3.5694349906347465,5.063468349308456,0.7049387385076165
3132,4.526106714209543,5.063468349308456,0.8938747913429135
3133,3.719158768321155,5.063468349308456,0.7345081497012023
3134,7.973696923947289,5.063468349308456,1.5747500278216013
3135,2.6995567255872306,5.063468349308456,0.5331437938100122
3136,9.871202256150662,5.063468349308456,1.9494942152642907
3137,6.864297315628455,5.063468349308456,1.3556512734133999
3138,3.5553987201711865,5.063468349308456,0.7021666721105831
3139,3.134026800093637,5.063468349308456,0.6189486304425438
3140,4.2182390856632965,5.063468349308456,0.8330730627040264
3141,21.472068361078858,5.063468349308456,4.240585085124786
3142,3.0102362427160148,5.063468349308456,0.5945008510080128
3143,3.4669216169760566,5.063468349308456,0.6846930557884403
3144,4.831590363267391,5.063468349308456,0.954205700511047
3145,3.5608697846137924,5.063468349308456,0.7032471695216814
3146,9.969060638863315,5.063468349308456,1.9688205694471934
3147,3.525598009630968,5.063468349308456,0.6962812377631385
3148,3.318647314542835,5.063468349308456,0.6554099059385015
3149,3.5118266200133488,5.063468349308456,0.6935614835023066
3150,7.263106248489899,5.063468349308456,1.4344132810629415
3151,6.207840464142292,5.063468349308456,1.2260055827129102
3152,3.3458557625123886,5.063468349308456,0.6607833863461098
3153,4.551621267835028,5.063468349308456,0.8989137393258647
3154,7.8501181354874285,5.063468349308456,1.550344071284569
3155,3.1222661608038007,5.063468349308456,0.6166259854730255
3156,6.307991949445644,5.063468349308456,1.2457848088074173
3157,5.457978627922875,5.063468349308456,1.0779130531483028
3158,3.670619923533907,5.063468349308456,0.7249220633590456
3159,5.034209366355767,5.063468349308456,0.9942215531066397
