Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
1650,6.214109017855942,7.875728060466057,0.7890202620185712
1651,5.614682321422362,7.875728060466057,0.712909622871121
1652,13.958521993567842,7.875728060466057,1.7723468721115072
1653,2.701884499450028,7.875728060466057,0.3430647273123522
1654,20.628634833129194,7.875728060466057,2.619267028362641
1655,8.286773477109087,7.875728060466057,1.0521914181758463
1656,14.232559559587745,7.875728060466057,1.8071420763029131
1657,3.028594228630048,7.875728060466057,0.3845478418475036
1658,2.9399702426666163,7.875728060466057,0.3732950427052505
1659,3.3017789500491466,7.875728060466057,0.41923475832325263
1660,6.183523201347142,7.875728060466057,0.7851367078539306
1661,3.476715902786679,7.875728060466057,0.4414469209823047
1662,6.393960820833885,7.875728060466057,0.8118564749498872
1663,3.9756540195815036,7.875728060466057,0.5047982851945042
1664,3.3299714552353374,7.875728060466057,0.42281442803375335
1665,16.148907808352874,7.875728060466057,2.0504653899130743
1666,3.152140274304478,7.875728060466057,0.4002347783092381
1667,3.423831176378159,7.875728060466057,0.4347320209752836
1668,7.648837696590444,7.875728060466057,0.9711911886579048
1669,10.802479494978511,7.875728060466057,1.3716166190658519
1670,15.873246485626117,7.875728060466057,2.0154640134548774
1671,7.111351323633176,7.875728060466057,0.9029452603030015
1672,8.136137296454702,7.875728060466057,1.0330647825812862
1674,7.849033567379237,7.875728060466057,0.9966105364631851
1675,5.829536994321435,7.875728060466057,0.740190233787283
1676,10.786240396156279,7.875728060466057,1.3695547019075198
1678,18.113125965826903,7.875728060466057,2.299866860150963
1680,4.99129973962477,7.875728060466057,0.6337572477495373
1681,4.532327097425412,7.875728060466057,0.5754803952889666
1682,6.032369765961032,7.875728060466057,0.7659443951908185
1683,11.930372238761374,7.875728060466057,1.5148278542841636
1684,6.299307144396287,7.875728060466057,0.7998380716085208
1685,6.751946454612015,7.875728060466057,0.8573107657823903
1686,8.226450281013305,7.875728060466057,1.044532037908695
1687,4.211303913123883,7.875728060466057,0.5347193149371734
1688,7.9637974346782086,7.875728060466057,1.0111823787637153
1689,11.248836272279448,7.875728060466057,1.4282916050321046
1690,9.765225447633618,7.875728060466057,1.2399139955901104
1691,6.763285790953902,7.875728060466057,0.8587505483973853
1692,14.964684803885014,7.875728060466057,1.900101766972317
1693,2.944257286281325,7.875728060466057,0.37383937887097324
1694,4.740949034042186,7.875728060466057,0.6019696207948594
1696,7.936847237526888,7.875728060466057,1.0077604478711795
1697,9.606116355818092,7.875728060466057,1.2197115342311142
1699,24.845354988555147,7.875728060466057,3.1546740565195304
1700,5.023605712618283,7.875728060466057,0.6378592142909776
1701,3.9890611481203235,7.875728060466057,0.506500620322874
1702,5.6706971259274646,7.875728060466057,0.720021956369059
1703,5.441211704586505,7.875728060466057,0.6908836443832869
1704,8.557275288275934,7.875728060466057,1.0865376791297623
1705,7.764050019436249,7.875728060466057,0.9858199724301808
1706,6.861073939442845,7.875728060466057,0.871166943140598
1707,13.966217641800505,7.875728060466057,1.7733240069457192
1708,9.73250331092095,7.875728060466057,1.2357591877474012
1709,3.3505825237395537,7.875728060466057,0.4254314646233835
1710,8.235468027672475,7.875728060466057,1.0456770427374469
1711,5.737633946814994,7.875728060466057,0.7285210843701302
1712,7.741880923148053,7.875728060466057,0.9830051093320656
1713,5.599713231615269,7.875728060466057,0.7110089617903717
1714,21.970942652372067,7.875728060466057,2.7897030577604665
1715,11.495403335269973,7.875728060466057,1.4595988138510863
1716,5.979709886525665,7.875728060466057,0.7592580445409396
1717,9.441076475940122,7.875728060466057,1.198756026548412
1718,8.052969174489892,7.875728060466057,1.0225047275201813
1719,10.532240628993792,7.875728060466057,1.3373037448896543
1720,4.381888701311372,7.875728060466057,0.5563788728698268
1721,6.300882599671663,7.875728060466057,0.8000381109272074
1722,12.607555140415139,7.875728060466057,1.6008113844993614
1723,7.767026304437663,7.875728060466057,0.9861978784445281
1724,12.181908242373012,7.875728060466057,1.5467659813602213
1725,15.325783891303816,7.875728060466057,1.9459513804488688
1726,5.496049150290504,7.875728060466057,0.6978464858225778
1727,6.929768085265276,7.875728060466057,0.8798892028853518
1728,4.366883492267912,7.875728060466057,0.5544736256433791
1729,6.28862474010808,7.875728060466057,0.7984817012252124
1731,3.4249784914329187,7.875728060466057,0.43487769830770934
1732,3.9975132425027087,7.875728060466057,0.5075738029311986
1733,9.343636629905692,7.875728060466057,1.186383856599636
1734,5.603812774101185,7.875728060466057,0.711529490489997
1735,6.546592106951803,7.875728060466057,0.8312364338496979
1736,6.51519301365926,7.875728060466057,0.8272496159896251
1737,8.877677230205702,7.875728060466057,1.1272198788540133
1738,15.853350830474335,7.875728060466057,2.012937814607097
1740,6.080963215786103,7.875728060466057,0.7721144215619672
1741,4.198464964802377,7.875728060466057,0.5330891230078768
1742,3.441385535596777,7.875728060466057,0.43696093988714085
1743,7.877065397187719,7.875728060466057,1.0001698048372665
1744,8.149234693446942,7.875728060466057,1.0347277903555117
1745,6.315977641006816,7.875728060466057,0.8019547643742615
1746,3.8544485805904265,7.875728060466057,0.4894085411529984
1747,7.103078490300815,7.875728060466057,0.9018948388982949
1748,3.1363461368760737,7.875728060466057,0.39822935896170036
1749,5.9928484956051,7.875728060466057,0.7609262851122953
1750,15.284592180915226,7.875728060466057,1.9407211706101923
1751,3.2831303547437773,7.875728060466057,0.4168669016422964
1752,3.747953279516669,7.875728060466057,0.4758865784523899
1753,7.134359603085754,7.875728060466057,0.9058666764915659
1754,9.166180895896641,7.875728060466057,1.1638518782673941
1755,9.31562591601587,7.875728060466057,1.1828272693641741
1756,11.733888607511357,7.875728060466057,1.4898798583983852
1757,5.884956793251378,7.875728060466057,0.7472270180063998
1758,12.879638764434926,7.875728060466057,1.63535849200877
1759,16.340617668096375,7.875728060466057,2.074807248630344
1760,5.403457054802008,7.875728060466057,0.686089846337616
1761,10.94960259344259,7.875728060466057,1.3902971902250563
1762,11.566753918263132,7.875728060466057,1.468658367767291
1763,11.150578789800349,7.875728060466057,1.4158156178313372
1764,14.614212062330612,7.875728060466057,1.8556014060071289
1765,8.929045872317232,7.875728060466057,1.1337422780172586
1766,8.921655536909537,7.875728060466057,1.1328039094815554
1767,12.3056853353404,7.875728060466057,1.5624822544485106
1768,2.951893219528464,7.875728060466057,0.3748089315508669
1769,6.089258954641969,7.875728060466057,0.7731677513356942
1770,2.742229249333387,7.875728060466057,0.3481873965530384
1771,6.1310203405413555,7.875728060466057,0.7784702942344285
1772,6.040053752345476,7.875728060466057,0.7669200492923124
1773,4.150213033312909,7.875728060466057,0.5269624600353855
1774,10.147863824509923,7.875728060466057,1.2884985040874315
1775,6.611191652807803,7.875728060466057,0.8394387924583289
1776,7.031007154495317,7.875728060466057,0.8927437692762652
1778,7.784900316776557,7.875728060466057,0.988467384476436
1779,10.00944258679754,7.875728060466057,1.2709228289689345
1780,10.49911584032306,7.875728060466057,1.33309781136625
1781,4.717003986196547,7.875728060466057,0.598929260886315
1782,7.419079851355731,7.875728060466057,0.9420182863597625
1783,12.191903219374947,7.875728060466057,1.5480350674593346
1784,4.116290655382968,7.875728060466057,0.5226552546990025
1785,8.64833993412893,7.875728060466057,1.0981003746867757
1787,7.5249004414409235,7.875728060466057,0.9554545793948639
1788,10.361850152904355,7.875728060466057,1.3156688592281307
1789,3.6206994803774526,7.875728060466057,0.4597288596786813
1790,3.925070520911739,7.875728060466057,0.49837557756907463
1791,8.496831966949815,7.875728060466057,1.0788630462752422
1792,7.083365828838404,7.875728060466057,0.8993918751962643
1793,4.745978434882523,7.875728060466057,0.6026082158303563
1794,6.057566420162493,7.875728060466057,0.7691436745473444
1795,6.600287116463705,7.875728060466057,0.8380542174374066
1796,7.596009954512923,7.875728060466057,0.9644835240874758
1797,9.15715480751102,7.875728060466057,1.1627058142697138
1798,7.44014763669998,7.875728060466057,0.944693313377265
1799,14.584949695214162,7.875728060466057,1.8518858933723872
1800,4.361710969588137,7.875728060466057,0.553816858086137
1801,7.621281725233782,7.875728060466057,0.9676923411678567
1802,5.022004380304599,7.875728060466057,0.6376558893029396
1803,12.637118233402912,7.875728060466057,1.6045650810161536
1804,11.31624286104974,7.875728060466057,1.436850380583111
1805,3.3762766745043225,7.875728060466057,0.42869391230663273
1806,11.16741471188036,7.875728060466057,1.4179533150639934
1807,8.37065347966396,7.875728060466057,1.0628418624155256
1808,15.11375194501423,7.875728060466057,1.9190291778713158
1809,4.895261933973525,7.875728060466057,0.6215630982164513
1810,13.965518514211826,7.875728060466057,1.773235237046186
1812,7.250716296815686,7.875728060466057,0.9206407637678916
1813,11.237869761274617,7.875728060466057,1.4268991609405062
1815,2.7527290203889487,7.875728060466057,0.34952057755864824
1816,8.277303103500047,7.875728060466057,1.0509889422223433
1817,11.710775394547907,7.875728060466057,1.4869451185513516
1818,3.191975561290689,7.875728060466057,0.40529275982921625
1819,5.780421609216204,7.875728060466057,0.7339539360471697
1820,14.213233873205308,7.875728060466057,1.8046882477509287
1821,15.450157125369993,7.875728060466057,1.9617433469961263
1822,3.796857856719429,7.875728060466057,0.48209610940969244
1823,7.990819937369607,7.875728060466057,1.014613490463349
1824,10.809158397585614,7.875728060466057,1.3724646552798787
1825,3.929039137440664,7.875728060466057,0.49887948228727413
1826,7.635933832857072,7.875728060466057,0.9695527542637379
1827,10.172110428712786,7.875728060466057,1.2915771533268048
1828,12.424143240217202,7.875728060466057,1.577523137522093
1829,10.118700335804654,7.875728060466057,1.284795546280691
1830,12.41737880156229,7.875728060466057,1.5766642405918057
1831,13.014599291868091,7.875728060466057,1.6524947524785327
1832,9.802512049554313,7.875728060466057,1.2446483644807609
1833,6.778394209754868,7.875728060466057,0.8606689004132206
1834,2.4834045257482913,7.875728060466057,0.3153238032956324
1835,6.586167481056066,7.875728060466057,0.8362614136103527
1836,9.295356266784761,7.875728060466057,1.1802535835949999
1837,4.57445054620691,7.875728060466057,0.5808289101764911
1838,5.601289209220699,7.875728060466057,0.7112090674305526
1839,4.106657874845481,7.875728060466057,0.5214321575499477
1840,4.419854658915557,7.875728060466057,0.5611995011739913
1841,4.039157331473218,7.875728060466057,0.5128614523587545
1843,7.961157231422986,7.875728060466057,1.0108471458512844
1844,8.534774541594974,7.875728060466057,1.0836807055892579
1845,8.2795569848574,7.875728060466057,1.0512751229208195
1846,9.54798778478508,7.875728060466057,1.2123308107492052
1847,8.247385127997575,7.875728060466057,1.0471901854251586
1848,5.6353033244232655,7.875728060466057,0.7155279208675203
1849,2.8172399740006893,7.875728060466057,0.3577116873984569
1850,8.39047254017007,7.875728060466057,1.0653583358582281
1852,12.024393352760981,7.875728060466057,1.526765939662145
1853,7.817843249005744,7.875728060466057,0.992650227253163
1854,5.010129398856971,7.875728060466057,0.6361480945496854
1855,6.924874070690969,7.875728060466057,0.879267798167371
1856,16.24648019131611,7.875728060466057,2.0628543883922146
1857,5.789807918287279,7.875728060466057,0.7351457381255314
1858,15.745970600170574,7.875728060466057,1.9993034903288402
1859,6.3490745028208595,7.875728060466057,0.8061571519579797
1860,3.7820084754679355,7.875728060466057,0.4802106480101257
1861,8.352533089589933,7.875728060466057,1.060541073214209
1862,7.687487039820048,7.875728060466057,0.9760985880669336
1863,5.775213531202172,7.875728060466057,0.7332926539442267
1864,8.249023279348949,7.875728060466057,1.0473981854143402
1865,5.479180990675462,7.875728060466057,0.6957046953131117
1866,3.5333737915620036,7.875728060466057,0.4486409084257934
1867,8.79493585471734,7.875728060466057,1.1167140088121437
1868,4.1089770970965915,7.875728060466057,0.521726634737746
1869,7.505148890724488,7.875728060466057,0.9529466778313777
1870,3.2145826838593177,7.875728060466057,0.40816324017021616
1871,9.981292461510225,7.875728060466057,1.2673485403354023
1872,4.1032430120115055,7.875728060466057,0.5209985642608248
1873,6.209334644284798,7.875728060466057,0.7884140484044788
1874,5.155415833661144,7.875728060466057,0.6545954601378232
1875,3.93907939475769,7.875728060466057,0.5001543177361294
1876,10.577808065452428,7.875728060466057,1.3430895511171919
1877,10.550236344996678,7.875728060466057,1.339588703926422
1878,9.891030842624327,7.875728060466057,1.2558878070301238
1879,4.607574598200737,7.875728060466057,0.5850347501622697
1880,7.672957229678939,7.875728060466057,0.9742537033744257
1882,4.7059689547167975,7.875728060466057,0.5975281165863814
1883,8.256390595125547,7.875728060466057,1.0483336310925093
1884,7.3309742220490595,7.875728060466057,0.9308313042001147
1885,6.292023983180105,7.875728060466057,0.7989133112358587
1886,22.153954529002487,7.875728060466057,2.812940512790064
1887,14.685630642000447,7.875728060466057,1.8646695936237552
1888,9.646216589330557,7.875728060466057,1.2248031566442543
1889,5.488850484295539,7.875728060466057,0.6969324540099381
1891,10.91322890473321,7.875728060466057,1.38567873610499
1892,6.410676490691585,7.875728060466057,0.8139789034707001
1893,4.913854548413694,7.875728060466057,0.6239238468732642
1894,10.162815273500351,7.875728060466057,1.2903969252715606
1895,5.549703895511293,7.875728060466057,0.7046591569570879
1896,3.4879812978331004,7.875728060466057,0.4428773150944339
1897,4.212886856539361,7.875728060466057,0.5349203050428912
1898,12.566400063819696,7.875728060466057,1.5955858261408866
1899,6.62194390328962,7.875728060466057,0.8408040313796408
1900,11.46589109678995,7.875728060466057,1.4558515744525897
1901,4.73750202875165,7.875728060466057,0.601531946301267
1902,19.164427236447427,7.875728060466057,2.4333530931124288
1903,4.835778363810742,7.875728060466057,0.6140103272591383
1904,4.238851868514403,7.875728060466057,0.5382171446208572
1905,9.513145584601805,7.875728060466057,1.2079068133846729
1906,4.720536922515394,7.875728060466057,0.5993778462477855
1907,4.779097631168855,7.875728060466057,0.6068134392753584
1908,6.893757651942271,7.875728060466057,0.8753168721691901
1909,8.34292759014961,7.875728060466057,1.0593214400112116
1910,5.128532671864782,7.875728060466057,0.6511820408843947
1911,9.847626816908178,7.875728060466057,1.2503766942310388
1912,6.126232926285205,7.875728060466057,0.777862424813418
1913,6.339576861065685,7.875728060466057,0.8049512137028423
1914,9.735663357253356,7.875728060466057,1.2361604263767882
1915,3.5246394866889115,7.875728060466057,0.4475318928775121
1916,5.213566948754108,7.875728060466057,0.6619790460928623
1917,6.412239307340491,7.875728060466057,0.8141773380328013
1918,7.903098994119833,7.875728060466057,1.0034753528110207
1919,16.496085416426975,7.875728060466057,2.0945473599111035
1920,5.549294117817597,7.875728060466057,0.7046071265047222
1921,8.105774408089708,7.875728060466057,1.0292095341354432
1922,4.269434148132941,7.875728060466057,0.5421002496980948
1923,9.521872863173602,7.875728060466057,1.2090149367866991
1924,5.694638985552515,7.875728060466057,0.7230619114616214
1925,5.089440631222627,7.875728060466057,0.6462184311276807
1926,5.909556720281835,7.875728060466057,0.7503505294889689
1927,6.947310440561654,7.875728060466057,0.8821165976305354
1928,10.289578995033553,7.875728060466057,1.3064924177212707
1929,8.508411929828442,7.875728060466057,1.0803333818162515
1930,5.339454967943737,7.875728060466057,0.677963348524729
1931,4.28159630964757,7.875728060466057,0.5436445083902759
1932,7.250142406762998,7.875728060466057,0.920567895577385
1933,5.970092054352677,7.875728060466057,0.7580368454214237
1934,8.767958742468293,7.875728060466057,1.1132886604453731
1935,6.286949139262073,7.875728060466057,0.7982689461842636
1936,5.229546505197743,7.875728060466057,0.6640080085355662
1937,8.06555157316302,7.875728060466057,1.0241023447279527
1938,4.579010020879237,7.875728060466057,0.581407837564197
1939,8.206420921237116,7.875728060466057,1.0419888622654514
1940,6.194766442274815,7.875728060466057,0.7865642890046958
1941,5.248188752590493,7.875728060466057,0.6663750592068975
1942,8.740293087898289,7.875728060466057,1.1097758862157907
1943,6.104274524800189,7.875728060466057,0.7750743141376266
1944,11.885109703713843,7.875728060466057,1.5090807621169344
1945,6.947712225938566,7.875728060466057,0.8821676132793526
1946,10.560379609261059,7.875728060466057,1.3408766184133756
1947,7.849027748423676,7.875728060466057,0.9966097976165013
1948,5.274817877320596,7.875728060466057,0.6697562227673529
1949,8.468659050403488,7.875728060466057,1.0752858637811251
1950,9.400716509634385,7.875728060466057,1.193631425242238
1951,4.720345164077939,7.875728060466057,0.5993534982210401
1952,5.592453440304287,7.875728060466057,0.710087168750383
1953,6.742461401074101,7.875728060466057,0.8561064258832607
1954,6.41527194415952,7.875728060466057,0.8145623991720059
1956,6.359375219683908,7.875728060466057,0.8074650585774014
1957,6.760939175507509,7.875728060466057,0.8584525930301637
1958,11.978748536401243,7.875728060466057,1.5209703083237722
1959,15.129599950541394,7.875728060466057,1.9210414369799964
1960,9.686686671531294,7.875728060466057,1.2299417396285863
1961,9.389788962111343,7.875728060466057,1.1922439284369717
1962,14.76170128761671,7.875728060466057,1.8743284651632786
1963,8.869131831554627,7.875728060466057,1.126134849179872
1964,10.009328220119805,7.875728060466057,1.2709083075587415
1965,7.68346175111032,7.875728060466057,0.9755874875465979
1966,10.369825868664845,7.875728060466057,1.3166815549051851
1967,10.324318167711912,7.875728060466057,1.310903333437462
1968,4.386100321817888,7.875728060466057,0.556913632383383
1969,8.5828899987611,7.875728060466057,1.089790040090998
1970,3.8551060020907206,7.875728060466057,0.48949201553089045
1971,8.940635345726553,7.875728060466057,1.1352138211330622
1972,5.08221259090053,7.875728060466057,0.6453006695865757
1973,8.861421369645,7.875728060466057,1.125155833417719
1974,6.139735818390981,7.875728060466057,0.779576919270579
1975,5.062538290139635,7.875728060466057,0.6428025766344264
1976,13.343771407972318,7.875728060466057,1.6942905221619196
1977,16.685499120021635,7.875728060466057,2.118597670198665
1978,8.656225581507455,7.875728060466057,1.099101634166278
1979,4.6453889128271495,7.875728060466057,0.5898361239954053
1980,8.474863983266196,7.875728060466057,1.0760737189248109
1981,11.105394311168137,7.875728060466057,1.410078436673569
1982,5.128958477672493,7.875728060466057,0.6512361064646739
1983,7.991448806101504,7.875728060466057,1.0146933394280502
1985,13.060056688490175,7.875728060466057,1.658266586685235
1986,6.368967043729711,7.875728060466057,0.8086829553828981
1987,8.699920161759366,7.875728060466057,1.1046496393686474
1989,5.288764281949937,7.875728060466057,0.6715270310687907
1990,14.2880380249545,7.875728060466057,1.8141863095396142
1991,7.919974962762482,7.875728060466057,1.005618134851371
1992,13.285406971878071,7.875728060466057,1.6868798503299123
1993,4.440675436002319,7.875728060466057,0.563843164963156
1994,10.112752386718036,7.875728060466057,1.2840403209807627
1995,6.548656522240374,7.875728060466057,0.8314985575889536
1996,4.833758818564506,7.875728060466057,0.6137539007763128
1997,4.439290742798523,7.875728060466057,0.5636673471602601
1998,4.6386069708230675,7.875728060466057,0.5889750046230737
1999,4.567722866824665,7.875728060466057,0.5799746806588398
2000,6.56120343703467,7.875728060466057,0.83309166932389
2001,8.022297761315874,7.875728060466057,1.0186103049425432
2002,8.695908233415382,7.875728060466057,1.1041402352458562
2003,9.775986639332144,7.875728060466057,1.2412803697990604
2004,12.778862254651683,7.875728060466057,1.6225626578954628
2005,6.478738314818382,7.875728060466057,0.8226208758197009
2006,3.264160359981994,7.875728060466057,0.41445823610481963
2007,10.561338654582356,7.875728060466057,1.3409983906881333
2008,3.4087787154228546,7.875728060466057,0.43282077406074576
2009,5.82389937875257,7.875728060466057,0.7394744122752167
2010,6.4033185716046725,7.875728060466057,0.8130446509126609
2011,6.646103912283948,7.875728060466057,0.8438716854185867
2012,5.497448163623075,7.875728060466057,0.6980241218864224
2013,5.3791172179017135,7.875728060466057,0.6829993591199995
2014,3.8135240817958724,7.875728060466057,0.4842122598085493
2015,16.493168370215038,7.875728060466057,2.094176975587325
2016,9.65748174440302,7.875728060466057,1.226233520286317
2017,8.07391641831468,7.875728060466057,1.0251644490930905
2018,6.183818598696671,7.875728060466057,0.7851742151608438
2019,4.847538970496512,7.875728060466057,0.6155035995757391
2020,11.451778001276777,7.875728060466057,1.4540596010115543
2021,8.929072844769154,7.875728060466057,1.1337457027738924
2022,5.441540480447398,7.875728060466057,0.6909253898394998
2023,2.649347850586099,7.875728060466057,0.33639402354241776
2024,11.196363448679076,7.875728060466057,1.4216290053083063
2025,7.327688081740085,7.875728060466057,0.9304140551173956
2026,5.45649254667617,7.875728060466057,0.6928238893958554
2027,10.355359195116396,7.875728060466057,1.3148446868166248
2028,6.62825401233621,7.875728060466057,0.8416052409945671
2029,7.940822151054583,7.875728060466057,1.0082651521343506
2030,6.776719334472554,7.875728060466057,0.8604562374988265
2031,3.3242542372745,7.875728060466057,0.42208849921587854
2032,9.13796863451117,7.875728060466057,1.1602697000650906
2033,10.398511972222595,7.875728060466057,1.3203238979796934
2034,12.835109587264004,7.875728060466057,1.6297045160424786
2035,12.917948708728026,7.875728060466057,1.6402227971243066
2036,8.518979807537923,7.875728060466057,1.081675210486356
2037,8.682528532638413,7.875728060466057,1.1024413826859092
2038,7.58814838799201,7.875728060466057,0.9634853222119724
2039,10.666994181755012,7.875728060466057,1.3544137252910404
2040,4.1271536771404795,7.875728060466057,0.5240345585137243
2041,15.074420987241542,7.875728060466057,1.914035232235976
2042,13.421383020734952,7.875728060466057,1.7041450539800282
2043,8.824378145555762,7.875728060466057,1.1204523667915431
2044,6.7677197378059395,7.875728060466057,0.8593135372179738
2045,4.917835755059915,7.875728060466057,0.6244293501887235
2046,5.9071225168257495,7.875728060466057,0.7500414528629862
2047,12.150567178489654,7.875728060466057,1.5427865316328135
2048,3.5531836683743987,7.875728060466057,0.4511562157929732
2049,7.3043642874308174,7.875728060466057,0.9274525772539907
2050,4.592450674346951,7.875728060466057,0.58311442943285
2051,7.940291430808651,7.875728060466057,1.0081977653173024
2052,6.698794787320402,7.875728060466057,0.8505619716539567
2053,7.01526645904634,7.875728060466057,0.8907451355844811
2054,13.321275674421388,7.875728060466057,1.691434185150507
2055,4.730989890739206,7.875728060466057,0.6007050845860774
2056,7.850318051707501,7.875728060466057,0.9967736305058441
2057,9.439747497372855,7.875728060466057,1.1985872829659694
2058,6.06211604754201,7.875728060466057,0.7697213516007657
2059,3.256014388502436,7.875728060466057,0.41342392265252453
2060,5.376658275306854,7.875728060466057,0.6826871413064868
2061,5.508134688844859,7.875728060466057,0.6993810155145082
2063,8.454925280114496,7.875728060466057,1.073542054169677
2064,4.583292948260042,7.875728060466057,0.5819516510818709
2065,18.034938336228755,7.875728060466057,2.2899391900996533
2067,3.7697664934217934,7.875728060466057,0.47865625431443765
2068,6.147902236922831,7.875728060466057,0.7806138289339336
2069,4.33397633505154,7.875728060466057,0.5502953253054641
2070,4.13832102261784,7.875728060466057,0.5254525030379159
2071,6.868064856023831,7.875728060466057,0.8720545965140147
2072,4.149660452842992,7.875728060466057,0.5268922975734932
2073,6.097891314352228,7.875728060466057,0.7742638226631936
2074,3.418508679097775,7.875728060466057,0.43405621078484524
2075,7.124036432785513,7.875728060466057,0.9045559189056025
2076,4.883872583426221,7.875728060466057,0.6201169651783548
2077,10.521065012479342,7.875728060466057,1.3358847501721314
2078,8.399656248460222,7.875728060466057,1.0665244132316016
2079,16.058376039599892,7.875728060466057,2.038970355034023
2080,5.842602252994106,7.875728060466057,0.7418491608823226
2081,10.62452011823759,7.875728060466057,1.3490206920131864
2082,4.275700956736157,7.875728060466057,0.5428959613523192
2083,5.759889999034297,7.875728060466057,0.7313469884704791
2084,8.45005377456865,7.875728060466057,1.072923507476794
2085,5.04777862855543,7.875728060466057,0.6409285071552764
2086,4.873955389100313,7.875728060466057,0.6188577553313707
2087,5.545604242341337,7.875728060466057,0.7041386142036459
2089,9.791240986767413,7.875728060466057,1.243217250722088
2090,3.183310881126067,7.875728060466057,0.4041925846964414
2091,4.191405522712833,7.875728060466057,0.5321927687869914
2092,7.700829812682607,7.875728060466057,0.9777927518013998
2093,5.5114566187211205,7.875728060466057,0.6998028088840554
2094,3.5520637002638544,7.875728060466057,0.45101401076736214
2095,4.7068324800149774,7.875728060466057,0.5976377604556911
2096,3.245574547775253,7.875728060466057,0.4120983511438296
2097,9.825602701282735,7.875728060466057,1.2475802396739042
2098,5.2311547369702724,7.875728060466057,0.6642122095643703
2099,7.037908633639687,7.875728060466057,0.8936200665647678
2100,6.883154191102344,7.875728060466057,0.8739705254240361
2101,12.056253900072422,7.875728060466057,1.5308113494410036
2102,4.747595483863377,7.875728060466057,0.6028135364011581
2103,5.302159102847078,7.875728060466057,0.6732278034665046
2105,4.2395535995078975,7.875728060466057,0.5383062450809172
2107,13.689774870895288,7.875728060466057,1.7382234081461134
2108,3.576483038561128,7.875728060466057,0.45411459246721186
2109,7.535686756795005,7.875728060466057,0.9568241436143583
2110,5.812718188095629,7.875728060466057,0.7380547097955098
2111,15.718021205605918,7.875728060466057,1.9957546889545326
2112,4.81727812427925,7.875728060466057,0.6116613076650822
2113,4.9019710883470955,7.875728060466057,0.6224149755695113
2115,10.570910187377246,7.875728060466057,1.3422137110650438
2116,5.712714085101034,7.875728060466057,0.7253569500167552
2117,5.562370286697884,7.875728060466057,0.7062674388948776
2118,7.6579465979449,7.875728060466057,0.972347767616005
2119,7.749882643407072,7.875728060466057,0.9840211068624001
2120,5.5475241747713655,7.875728060466057,0.7043823926093105
2121,5.702796646599254,7.875728060466057,0.7240977091661775
2122,3.742708750859468,7.875728060466057,0.47522066812423536
2123,6.364424795743428,7.875728060466057,0.8081062153086587
2124,6.155864605422063,7.875728060466057,0.7816248298773513
2125,4.022449291870162,7.875728060466057,0.5107399926695956
2126,3.620305523490347,7.875728060466057,0.45967883803191023
2127,16.13934520662478,7.875728060466057,2.0492512035350434
2128,5.942879027504754,7.875728060466057,0.7545815424146419
2129,8.694665704672506,7.875728060466057,1.1039824684040687
2130,8.688587067945303,7.875728060466057,1.1032106493823182
2131,5.787720672958182,7.875728060466057,0.7348807156015092
2132,4.82994343822134,7.875728060466057,0.6132694528225651
2133,3.569631912904553,7.875728060466057,0.45324468868130463
2134,3.5262005127150804,7.875728060466057,0.44773010007996805
2135,4.93408375538257,7.875728060466057,0.6264923975918221
2136,10.296902724166587,7.875728060466057,1.3074223290992166
2137,6.3322944670622245,7.875728060466057,0.8040265507450117
2138,6.520087214421365,7.875728060466057,0.8278710443483152
2139,3.06323220385724,7.875728060466057,0.388945908281649
2140,6.635791305846646,7.875728060466057,0.8425622691515283
2141,7.181755690749503,7.875728060466057,0.9118846709296503
2142,8.217544752485457,7.875728060466057,1.0434012816840674
2143,13.377542477050262,7.875728060466057,1.6985785154520214
2144,3.904065632054373,7.875728060466057,0.4957085366687159
2145,6.159335379298032,7.875728060466057,0.7820655223249982
2146,2.7885034210385524,7.875728060466057,0.3540629386425944
2147,18.948072258108645,7.875728060466057,2.4058819848316815
2148,6.069209076173616,7.875728060466057,0.7706219703851053
2149,11.83992973799687,7.875728060466057,1.5033441539747916
2150,7.771414951626026,7.875728060466057,0.9867551154586389
2151,5.959187621714059,7.875728060466057,0.7566522835682338
2152,6.459724219306548,7.875728060466057,0.8202066107046724
2153,3.287016069617542,7.875728060466057,0.4173602801393613
2154,8.817956529140403,7.875728060466057,1.1196369988197115
2155,5.852031367115909,7.875728060466057,0.7430463980201988
2156,13.052243464769658,7.875728060466057,1.6572745230105461
2157,5.3886497625832215,7.875728060466057,0.6842097290830457
2158,6.859003189963418,7.875728060466057,0.8709040151340024
2159,3.982882412025356,7.875728060466057,0.5057160914453493
2160,6.768531770204334,7.875728060466057,0.8594166429108266
2161,2.5060776380044527,7.875728060466057,0.3182026625048494
2162,4.76762883186926,7.875728060466057,0.6053572184394505
2163,5.500467691921723,7.875728060466057,0.6984075186054894
2164,4.992641630303511,7.875728060466057,0.6339276308136095
2165,11.488428295513895,7.875728060466057,1.458713176396044
2166,3.9611671063386025,7.875728060466057,0.5029588472236045
2167,5.685692848959188,7.875728060466057,0.7219259991339428
2168,6.117710925640714,7.875728060466057,0.7767803660400496
2169,2.8370185216643966,7.875728060466057,0.36022301682881014
2170,9.787877953580582,7.875728060466057,1.2427902383670382
2171,7.009156351192646,7.875728060466057,0.8899693205986431
2172,7.751138199475443,7.875728060466057,0.9841805278148164
