Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
1668,8.1227674134327,10.073220483945684,0.8063724432894581
1669,10.134440684273724,10.073220483945684,1.0060775201362473
1670,10.20874190836323,10.073220483945684,1.01345363428047
1671,9.523037669782854,10.073220483945684,0.9453816368817012
1672,20.14157414342638,10.073220483945684,1.9995168551633764
1673,15.801142162569613,10.073220483945684,1.5686286414312953
1674,10.804868718009239,10.073220483945684,1.072633001057569
1675,19.236577203164902,10.073220483945684,1.9096749876391
1676,6.624341613843362,10.073220483945684,0.6576190429268362
1677,5.9859626964734085,10.073220483945684,0.5942451776979972
1678,15.120799224102802,10.073220483945684,1.501088877008277
1679,5.828496898770799,10.073220483945684,0.5786130570714734
1680,10.525805038014498,10.073220483945684,1.0449294795830317
1681,12.112624227986812,10.073220483945684,1.2024579673691698
1682,4.595518655093696,10.073220483945684,0.4562114630984062
1683,21.666137974604872,10.073220483945684,2.150865059405335
1684,6.755240824991006,10.073220483945684,0.6706138156865773
1685,7.944036254082528,10.073220483945684,0.7886292439189067
1687,6.881250350065903,10.073220483945684,0.6831231740666233
1689,5.604203979250905,10.073220483945684,0.5563467997332802
1690,8.775656477614033,10.073220483945684,0.8711867760266283
1691,6.220412963437406,10.073220483945684,0.6175197865817852
1692,4.794274104625104,10.073220483945684,0.47594253617956994
1693,10.642701345277795,10.073220483945684,1.0565341404211024
1694,4.102846613657836,10.073220483945684,0.4073023736745162
1695,15.397344699798188,10.073220483945684,1.5285424084916923
1696,10.174383845432793,10.073220483945684,1.010042802264513
1697,7.546938950629545,10.073220483945684,0.7492081566821226
1698,7.803101675990783,10.073220483945684,0.7746382289980717
1699,13.133511824857887,10.073220483945684,1.303804661656079
1700,8.115728898408532,10.073220483945684,0.8056737079609319
1701,11.848196053752304,10.073220483945684,1.1762073581766137
1702,6.428821921621357,10.073220483945684,0.6382091935610233
1703,15.567861686282676,10.073220483945684,1.5454701613147594
1704,17.078568553463533,10.073220483945684,1.695442741542559
1705,7.16299576741052,10.073220483945684,0.7110929199680112
1706,13.104384407175415,10.073220483945684,1.3009130921000571
1707,12.381286765380532,10.073220483945684,1.229128934992871
1708,11.705154983422185,10.073220483945684,1.1620072252044333
1709,12.062288717602963,10.073220483945684,1.19746100433594
1710,13.548944904927678,10.073220483945684,1.3450459985981118
1711,11.738808228968946,10.073220483945684,1.1653480878014941
1712,8.943978225849554,10.073220483945684,0.8878966007052189
1713,19.501943902228355,10.073220483945684,1.9360187671172104
1714,8.100633554734209,10.073220483945684,0.8041751461357061
1715,13.623780689773094,10.073220483945684,1.3524751802550294
1716,15.374222046393344,10.073220483945684,1.5262469506049425
1717,10.311906558384578,10.073220483945684,1.0236951106966539
1718,6.132484189772065,10.073220483945684,0.6087908231082388
1719,11.208579835852166,10.073220483945684,1.1127106622669458
1720,4.7730375439442,10.073220483945684,0.4738343165972874
1721,9.33332491507634,10.073220483945684,0.9265482603057719
1722,7.366071162646929,10.073220483945684,0.7312528475264383
1723,9.37605830488434,10.073220483945684,0.9307905371303592
1724,9.441053224871943,10.073220483945684,0.9372427854546354
1725,12.297325486253623,10.073220483945684,1.220793837070541
1727,4.916057468494913,10.073220483945684,0.4880323503620256
1728,16.89638699233127,10.073220483945684,1.6773570100307134
1729,10.453734431954196,10.073220483945684,1.0377748058443632
1730,7.788694556896308,10.073220483945684,0.7732079893723793
1731,9.398345800278523,10.073220483945684,0.9330030862778442
1732,6.0012197310561906,10.073220483945684,0.5957597910837658
1733,10.324738017943293,10.073220483945684,1.0249689296882232
1734,5.258289092397062,10.073220483945684,0.5220067505498885
1735,14.001464159220319,10.073220483945684,1.3899689956687953
1736,7.299617048066879,10.073220483945684,0.7246557404060331
1737,15.084229272160634,10.073220483945684,1.4974584638747166
1738,8.918569507929078,10.073220483945684,0.8853741980673564
1739,16.645818900977734,10.073220483945684,1.6524823344735884
1740,8.971298175688695,10.073220483945684,0.8906087372937789
1741,10.314528385791487,10.073220483945684,1.0239553876767007
1743,7.4739127419772915,10.073220483945684,0.7419586172951271
1744,7.8786153028662556,10.073220483945684,0.782134702146438
1745,7.060753614648584,10.073220483945684,0.70094302273059
1746,5.92979418225186,10.073220483945684,0.5886691541898185
1748,5.792786310089427,10.073220483945684,0.5750679556078166
1749,5.331684433843145,10.073220483945684,0.529292934900073
1750,14.400757846174786,10.073220483945684,1.4296081247428432
1751,7.938507023638744,10.073220483945684,0.7880803399757639
1752,16.039172842743085,10.073220483945684,1.5922586890960748
1754,5.594896592970705,10.073220483945684,0.5554228264821204
1755,8.795037776195398,10.073220483945684,0.87311081795664
1757,5.030198268998392,10.073220483945684,0.49936346345395005
1758,3.2739606161083565,10.073220483945684,0.3250162767037881
1759,11.58850417605825,10.073220483945684,1.150426935906701
1761,6.580120442920493,10.073220483945684,0.6532290694329226
1762,4.001444946004684,10.073220483945684,0.39723591401399727
1764,7.017140116088978,10.073220483945684,0.6966133747665535
1765,2.479977564391564,10.073220483945684,0.24619510397335767
1767,11.780684285790684,10.073220483945684,1.1695052545078597
1769,11.430268801251055,10.073220483945684,1.1347184169619022
1770,5.155682077828563,10.073220483945684,0.5118206323434985
1771,9.789573235134036,10.073220483945684,0.9718414533600536
1773,6.070638750838617,10.073220483945684,0.602651233586495
1775,11.436706802412985,10.073220483945684,1.1353575374072644
1789,8.146742279585032,10.073220483945684,0.8087525029923648
