Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
1668,4.055325572230737,9.447507343177971,0.42924820536488717
1669,3.6354516716940797,9.447507343177971,0.3848053819528633
1670,5.796977667006697,9.447507343177971,0.6135986410418283
1671,5.27229830931169,9.447507343177971,0.5580623669076911
1672,6.194732938318607,9.447507343177971,0.6557002512193667
1673,11.984083241550573,9.447507343177971,1.2684915508643937
1674,11.865378059250746,9.447507343177971,1.255926841678373
1675,5.296598596726103,9.447507343177971,0.5606345043542906
1676,7.787488939617266,9.447507343177971,0.8242903293682644
1677,4.327148250742187,9.447507343177971,0.4580200992240364
1678,5.737467841946567,9.447507343177971,0.6072996435498494
1679,5.334284577150271,9.447507343177971,0.5646234909785117
1680,2.8372215140069375,9.447507343177971,0.30031429571268764
1681,5.731603490678431,9.447507343177971,0.6066789135461442
1682,4.95654955504291,9.447507343177971,0.5246409846531663
1683,5.713430411944771,9.447507343177971,0.6047553290414143
1684,9.860056327897498,9.447507343177971,1.0436674955344096
1685,10.444025365535797,9.447507343177971,1.1054794652345425
1686,9.545219818692631,9.447507343177971,1.010342672618849
1687,7.596981983486456,9.447507343177971,0.8041255441809446
1688,7.278211372262298,9.447507343177971,0.770384304333765
1689,5.252357529045642,9.447507343177971,0.5559516746857424
1690,10.424920146696714,9.447507343177971,1.1034572155399838
1691,6.791320163648658,9.447507343177971,0.7188478311745011
1692,6.882418998442311,9.447507343177971,0.7284904629803854
1693,11.53172046859204,9.447507343177971,1.220609844449507
1695,7.6263699378146566,9.447507343177971,0.8072362011257547
1696,12.37386017713987,9.447507343177971,1.3097486699573737
1697,3.541395541855507,9.447507343177971,0.3748497263050812
1698,6.29688289730598,9.447507343177971,0.6665126227028496
1699,7.549919039173134,9.447507343177971,0.7991440244420575
1700,5.534793367103465,9.447507343177971,0.5858469505292451
1701,4.192797219920182,9.447507343177971,0.44379930786164395
1702,12.856028341196152,9.447507343177971,1.360785218174979
1703,9.199413793429454,9.447507343177971,0.9737397875718333
1704,7.913401386906079,9.447507343177971,0.837617913324019
1705,17.53437571369724,9.447507343177971,1.8559790510624776
1706,5.960617176813109,9.447507343177971,0.6309195600802852
1707,5.94496094505156,9.447507343177971,0.6292623788585257
1708,4.597346210659924,9.447507343177971,0.4866200198277337
1709,7.634042394909671,9.447507343177971,0.8080483155614798
1710,7.837014900599532,9.447507343177971,0.8295325545588093
1711,10.678083369828949,9.447507343177971,1.1302540428867276
1712,4.444192511835672,9.447507343177971,0.47040900317953344
1713,4.878931637366582,9.447507343177971,0.5164252813086883
1714,10.802366244188336,9.447507343177971,1.143409139765179
1715,5.979808814771567,9.447507343177971,0.6329509570680119
1716,7.563216145955981,9.447507343177971,0.8005514969424572
1717,4.623511780705792,9.447507343177971,0.48938959375823315
1718,6.588605661077018,9.447507343177971,0.6973909012978581
1719,6.62623916514573,9.447507343177971,0.7013743334034587
1720,5.508335911362246,9.447507343177971,0.5830464810741646
1721,4.728124417046528,9.447507343177971,0.5004626347774896
1722,8.797704942883403,9.447507343177971,0.9312196988379385
1723,7.701746415268619,9.447507343177971,0.8152146524479853
1724,6.69256739858705,9.447507343177971,0.7083950459609583
1725,8.934973634878405,9.447507343177971,0.9457493188751352
1726,4.445129956362746,9.447507343177971,0.4705082298319214
1727,10.856508367945068,9.447507343177971,1.149139976671681
1728,5.241876607214148,9.447507343177971,0.5548422898024311
1729,5.670321645665775,9.447507343177971,0.6001923512407009
1730,4.476435421489436,9.447507343177971,0.47382185150899747
1731,7.863355316932256,9.447507343177971,0.8323206356235723
1732,5.028729226422078,9.447507343177971,0.532281060363855
1733,7.041473575426173,9.447507343177971,0.7453260759316381
1734,5.719527408731753,9.447507343177971,0.6054006841139757
1735,12.257847000610719,9.447507343177971,1.2974689042673344
1736,6.246661288441777,9.447507343177971,0.6611967645574237
1737,3.475967237438495,9.447507343177971,0.3679242694580687
1738,7.222217313544593,9.447507343177971,0.7644574437679313
1739,4.824639656287083,9.447507343177971,0.5106785823004357
1740,6.890326179289982,9.447507343177971,0.7293274224619126
1741,5.044850302819862,9.447507343177971,0.5339874444726143
1742,14.15959565941496,9.447507343177971,1.4987652451669782
1743,6.579274870835595,9.447507343177971,0.6964032555726435
1744,8.452391270703638,9.447507343177971,0.8946689283927464
1745,9.963090167897917,9.447507343177971,1.0545734240780715
1746,10.06219995094025,9.447507343177971,1.0650639989400112
1747,9.095491064002598,9.447507343177971,0.9627397718373234
1748,6.680023973959522,9.447507343177971,0.7070673492286995
1749,5.371872763709835,9.447507343177971,0.5686021263152397
1750,10.266611115379913,9.447507343177971,1.0867005171256539
1751,8.933778937627842,9.447507343177971,0.9456228625298617
1752,6.956875933522056,9.447507343177971,0.7363715825577637
1753,8.622451589371254,9.447507343177971,0.9126694773725168
1754,5.147052037586202,9.447507343177971,0.5448052963200796
1755,5.857801120808907,9.447507343177971,0.6200366835426505
1756,13.470926806111775,9.447507343177971,1.4258710066882465
1757,5.044422132942372,9.447507343177971,0.5339421235364205
1759,3.636191288134945,9.447507343177971,0.38488366889289927
1760,4.503793254813692,9.447507343177971,0.4767176241536211
1761,8.76459940878062,9.447507343177971,0.9277155434136309
1762,6.649145962316031,9.447507343177971,0.7037989726588959
1763,5.69414822350014,9.447507343177971,0.6027143474635005
1764,9.635701972174965,9.447507343177971,1.0199200299254478
1765,6.27103408601964,9.447507343177971,0.6637765770616673
1766,11.63714175909185,9.447507343177971,1.2317684799149704
1768,13.024361025583396,9.447507343177971,1.3786029004770517
1769,10.053130553474285,9.447507343177971,1.0641040211240094
1770,5.183310688365124,9.447507343177971,0.5486432029193375
1771,13.864440708590092,9.447507343177971,1.467523676348511
1772,6.338851694059745,9.447507343177971,0.6709549369799663
1773,10.395256457703397,9.447507343177971,1.1003173726252558
1774,2.9290402662252077,9.447507343177971,0.31003312935663
1775,5.2442670904386794,9.447507343177971,0.5550953177322011
1776,6.695198110291269,9.447507343177971,0.7086735016010186
1777,5.542154664726777,9.447507343177971,0.5866261293492148
1778,6.467098052898376,9.447507343177971,0.6845295608654125
1779,8.869449258132134,9.447507343177971,0.938813692961747
1780,5.78047085221553,9.447507343177971,0.6118514272856954
1781,6.277362054423791,9.447507343177971,0.6644463800238973
1782,6.777334350882157,9.447507343177971,0.7173674605054484
1783,9.442929137553508,9.447507343177971,0.9995154059734318
1784,6.750508525119981,9.447507343177971,0.714527999810925
1785,11.63519489922838,9.447507343177971,1.2315624086421202
1786,8.83286985502122,9.447507343177971,0.9349418353614111
1787,5.5847252944187264,9.447507343177971,0.5911321464546356
1788,12.110534898924968,9.447507343177971,1.2818762091431413
1789,8.736693216232322,9.447507343177971,0.9247617280277716
1790,5.893907764109792,9.447507343177971,0.6238585004504678
1792,6.412566412399378,9.447507343177971,0.678757494380767
1793,13.748307857471845,9.447507343177971,1.4552312433394905
1794,5.352812020822842,9.447507343177971,0.5665845843124006
1795,3.112540238929424,9.447507343177971,0.3294562391821779
1796,9.515973418916134,9.447507343177971,1.0072469989438646
1797,15.014060420301407,9.447507343177971,1.5892086531314562
1799,4.675346054527374,9.447507343177971,0.4948761493055026
1800,5.479098957920547,9.447507343177971,0.5799518072750687
1801,10.762469994684123,9.447507343177971,1.1391862005225837
1802,6.122198031835724,9.447507343177971,0.6480225745742927
1803,8.07796588273768,9.447507343177971,0.855036740307036
1804,7.034018805917947,9.447507343177971,0.7445370032971924
1807,4.428115776924272,9.447507343177971,0.4687073125295644
1808,7.388780726033194,9.447507343177971,0.7820878521326178
1809,8.87049912722885,9.447507343177971,0.938924819532871
1810,9.0081316542689,9.447507343177971,0.9534929507912641
1811,7.13657754461961,9.447507343177971,0.7553926433063765
1812,5.0490825934291355,9.447507343177971,0.5344354240777669
1813,14.341547322111834,9.447507343177971,1.5180244694350877
1814,5.8516256561991415,9.447507343177971,0.6193830228059669
1815,13.480822646589951,9.447507343177971,1.4269184618654391
1816,7.451431166432438,9.447507343177971,0.7887192775577045
1817,8.089434508954577,9.447507343177971,0.8562506717495111
1818,8.177325800229797,9.447507343177971,0.8655537914066433
1819,7.085182726540138,9.447507343177971,0.749952603281789
1820,7.760170733200271,9.447507343177971,0.8213987511535386
1821,8.147587960806595,9.447507343177971,0.8624060998153078
1822,2.03376850585065,9.447507343177971,0.2152703810618608
1823,7.959322929892003,9.447507343177971,0.8424786179858771
1824,8.726757272764948,9.447507343177971,0.923710028028348
1825,9.23365518155864,9.447507343177971,0.9773641709023119
1826,5.553192732284149,9.447507343177971,0.5877944870076338
1827,6.199870467118762,9.447507343177971,0.6562440484998064
1828,8.09154752980415,9.447507343177971,0.8564743308346875
1830,9.875215657660563,9.447507343177971,1.0452720806606666
1831,6.107487569304117,9.447507343177971,0.6464655011582842
1832,9.580217564876426,9.447507343177971,1.0140471149561248
1833,10.413892579781486,9.447507343177971,1.1022899693538042
1834,6.265757348992918,9.447507343177971,0.6632180448652851
1835,6.774567467092444,9.447507343177971,0.717074591318984
1836,10.177432194119227,9.447507343177971,1.0772611043767364
1837,10.051455273653009,9.447507343177971,1.0639266960624432
1838,7.463313634014386,9.447507343177971,0.7899770132916205
1839,20.428336910760127,9.447507343177971,2.162299130205111
1840,10.302971391498042,9.447507343177971,1.0905491805664274
1841,7.094488985851291,9.447507343177971,0.7509376524564662
1842,13.720727349484317,9.447507343177971,1.4523119010213874
1843,3.4743131231426263,9.447507343177971,0.36774918472557966
1845,12.845286003358902,9.447507343177971,1.3596481629235737
1846,7.063681191316935,9.447507343177971,0.7476767082290342
1847,7.481552068634518,9.447507343177971,0.791907515587901
1849,10.499447017951939,9.447507343177971,1.111345737723461
1850,7.64405493014094,9.447507343177971,0.809108122647896
1851,6.261166183205183,9.447507343177971,0.6627320790310219
1852,6.384598708783231,9.447507343177971,0.6757971681698177
1853,5.6747674026464585,9.447507343177971,0.6006629258398194
1854,8.878046616847605,9.447507343177971,0.9397237064079582
1857,12.877740063490975,9.447507343177971,1.3630833611142912
1858,3.6901244719580695,9.447507343177971,0.39059238991994033
1859,4.8546779336144334,9.447507343177971,0.5138580746507689
1860,6.936154439510367,9.447507343177971,0.7341782533272072
1862,11.117314013692516,9.447507343177971,1.1767457393637601
1863,8.109267130588746,9.447507343177971,0.8583499155938136
1866,5.6324779316443605,9.447507343177971,0.5961866688266257
1867,5.8625239354615575,9.447507343177971,0.6205365841493499
1869,3.9041283287036297,9.447507343177971,0.4132442756472472
1870,8.306305248250696,9.447507343177971,0.8792060113346898
1873,5.551646242140309,9.447507343177971,0.587630794079154
1885,6.644351074390882,9.447507343177971,0.7032914432385974
1887,4.046509923198866,9.447507343177971,0.428315086319657
1889,5.644899689069089,9.447507343177971,0.5975014873256765
1892,10.50563415102045,9.447507343177971,1.1120006335434658
