Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
631,4.397807487685006,4.528524482570115,0.9711347492128558
632,3.7148074067269166,4.528524482570115,0.8203129785485045
633,5.68335377514296,4.528524482570115,1.2550122665821237
634,3.6731045274902487,4.528524482570115,0.8111040453966184
635,7.34693636021964,4.528524482570115,1.62236869613874
636,5.569194398708226,4.528524482570115,1.2298033101385575
637,6.661759256648809,4.528524482570115,1.4710661899453834
638,2.3858296263558967,4.528524482570115,0.5268448112710312
639,3.749834848192976,4.528524482570115,0.8280478249870911
640,4.0884422697477065,4.528524482570115,0.9028199550391643
641,5.322240168148903,4.528524482570115,1.1752702648806974
642,8.745121156285803,4.528524482570115,1.9311193281487138
643,5.528868270413399,4.528524482570115,1.2208983945418683
644,4.733749015142735,4.528524482570115,1.0453181899231219
645,2.2153246459903952,4.528524482570115,0.4891934789172458
646,3.4785568934323705,4.528524482570115,0.768143554665769
647,2.05289143466806,4.528524482570115,0.45332457460911496
648,5.612950444954416,4.528524482570115,1.239465628718175
649,5.955536568423249,4.528524482570115,1.315116345587967
650,4.664119707534212,4.528524482570115,1.029942473643676
651,5.833791819144007,4.528524482570115,1.2882323683128463
652,4.025461522372062,4.528524482570115,0.8889123903085215
653,6.307922358086892,4.528524482570115,1.3929310490349605
654,6.9629340789209415,4.528524482570115,1.537572360648739
655,4.764398783783488,4.528524482570115,1.052086347798545
656,5.981089364473697,4.528524482570115,1.3207589773433652
657,2.5126006229306777,4.528524482570115,0.5548386969312967
658,3.9128645464912704,4.528524482570115,0.8640484470276213
659,3.8178218464100415,4.528524482570115,0.8430608824363202
660,2.2977650292331733,4.528524482570115,0.5073981686699641
661,4.168554867101101,4.528524482570115,0.9205106173424688
662,4.224908023698886,4.528524482570115,0.9329546610513375
663,7.903704760581413,4.528524482570115,1.7453156742338622
664,3.2373554003871865,4.528524482570115,0.7148808431637009
665,2.173305970518994,4.528524482570115,0.4799148108581181
666,5.177990793027765,4.528524482570115,1.1434167603503937
667,3.7994908199477186,4.528524482570115,0.8390129797402263
668,4.0941657263482565,4.528524482570115,0.904083822911046
669,3.7053530327264514,4.528524482570115,0.8182252402494505
670,3.1765075740680815,4.528524482570115,0.701444275347119
671,4.506544962263745,4.528524482570115,0.9951464278506238
672,4.84456039937003,4.528524482570115,1.0697878344295826
673,2.7578529618156757,4.528524482570115,0.6089959262515648
674,3.2033663571300135,4.528524482570115,0.7073752983912273
675,3.389397300966416,4.528524482570115,0.7484551124791093
676,4.004627489566568,4.528524482570115,0.8843117675481318
677,3.626984594224219,4.528524482570115,0.8009197274264845
678,4.844183322563611,4.528524482570115,1.06970456739462
679,4.5026568270894005,4.528524482570115,0.9942878402048444
680,2.832047661105049,4.528524482570115,0.6253797836371089
681,3.8965230688442802,4.528524482570115,0.8604398814319428
682,2.4941503824087503,4.528524482570115,0.5507644690910939
683,2.2466040080006993,4.528524482570115,0.49610066516095397
684,5.8303380008752,4.528524482570115,1.287469687602584
685,7.082405557385227,4.528524482570115,1.563954348628294
686,12.020058972676729,4.528524482570115,2.6542992135608094
687,3.2699480721051297,4.528524482570115,0.7220780377120333
688,1.8815878812340323,4.528524482570115,0.41549689937110756
689,2.1871498615098828,4.528524482570115,0.482971853178232
690,3.5414002202596984,4.528524482570115,0.7820207738503414
691,5.1060038232657075,4.528524482570115,1.1275204192708372
692,3.406727435027916,4.528524482570115,0.7522819956345835
693,11.965392494717433,4.528524482570115,2.6422276264092543
694,3.584902794908419,4.528524482570115,0.7916271202035869
695,3.2294051295214334,4.528524482570115,0.7131252446467109
696,2.986779265011869,4.528524482570115,0.6595479999076332
697,4.589545751269191,4.528524482570115,1.0134748677927967
698,1.9210763930735442,4.528524482570115,0.42421685042613655
699,4.1207997310930695,4.528524482570115,0.9099652098500645
700,6.877130132439651,4.528524482570115,1.5186249205252413
701,5.354919349507412,4.528524482570115,1.18248656270227
702,9.045375654258638,4.528524482570115,1.997422270559313
703,4.0508625888886325,4.528524482570115,0.8945215167721935
704,6.28300718412138,4.528524482570115,1.3874292185686776
705,5.247605615484837,4.528524482570115,1.1587892779827957
706,8.863343361040922,4.528524482570115,1.957225448411538
707,4.570297232431541,4.528524482570115,1.0092243621564165
708,3.672614809339543,4.528524482570115,0.8109959046208336
709,3.6517717575806836,4.528524482570115,0.8063932902728086
710,4.9963940134722105,4.528524482570115,1.1033161094088997
712,1.816456851896024,4.528524482570115,0.4011145040481516
713,8.033194320739842,4.528524482570115,1.7739098798425152
714,5.072708556540847,4.528524482570115,1.120168075951725
715,1.932641448182904,4.528524482570115,0.42677067455889167
716,1.9379162009200694,4.528524482570115,0.427935458531567
717,2.8853650799665704,4.528524482570115,0.6371534682151067
718,3.4651781872333847,4.528524482570115,0.7651892356043442
719,4.462121217874124,4.528524482570115,0.9853366665121119
720,4.6598133505478625,4.528524482570115,1.0289915332208242
721,3.788820952500578,4.528524482570115,0.8366568331657276
722,3.853967586909328,4.528524482570115,0.8510426744390813
723,4.527334191031842,4.528524482570115,0.9997371568724305
724,2.6742341406326684,4.528524482570115,0.5905310109121759
725,3.942323524681037,4.528524482570115,0.8705536516043331
727,3.8993859437772165,4.528524482570115,0.8610720685701497
728,3.265070263672274,4.528524482570115,0.7210009079644455
729,1.4174195986560838,4.528524482570115,0.31299810879053536
730,3.947292226274276,4.528524482570115,0.8716508526048715
731,4.264117286432622,4.528524482570115,0.941612947626722
732,3.649915591692906,4.528524482570115,0.8059834071210399
734,3.808003710555463,4.528524482570115,0.8408928173430723
735,4.1733574765460135,4.528524482570115,0.9215711414631613
736,4.504725878276077,4.528524482570115,0.9947447332159434
737,3.645070941917511,4.528524482570115,0.804913599550375
738,4.460660305902502,4.528524482570115,0.985014064309729
739,3.9108225629540163,4.528524482570115,0.8635975311619539
740,4.570870293869838,4.528524482570115,1.00935090700353
741,3.6949622715980577,4.528524482570115,0.815930726624011
742,3.251077320801979,4.528524482570115,0.7179109516389023
743,3.9532444687955492,4.528524482570115,0.8729652415508037
744,3.791890366954443,4.528524482570115,0.8373346288728456
745,3.356196635861461,4.528524482570115,0.7411236593241708
746,3.1327094298666927,4.528524482570115,0.6917726605926964
747,6.787178917358946,4.528524482570115,1.4987616702707889
748,3.9076132693770256,4.528524482570115,0.8628888470001826
749,4.53801507007655,4.528524482570115,1.0020957350551958
750,3.4024679909449946,4.528524482570115,0.7513414146353384
751,6.053528927034181,4.528524482570115,1.3367552610864026
752,1.6552399016570651,4.528524482570115,0.3655141775269042
753,8.093266781256721,4.528524482570115,1.787175229460938
754,3.6842385050839983,4.528524482570115,0.8135626779239689
755,4.087215721909397,4.528524482570115,0.9025491057055611
756,5.3988717333246985,4.528524482570115,1.1921922370309517
757,4.430410100112501,4.528524482570115,0.9783341388933088
758,4.578993771322137,4.528524482570115,1.0111447534282465
759,3.211266151728486,4.528524482570115,0.7091197506137731
760,3.8689087885035307,4.528524482570115,0.8543420276062575
761,3.622024703073106,4.528524482570115,0.7998244719696127
762,3.0413982570675437,4.528524482570115,0.6716091011042588
763,4.5120846907000525,4.528524482570115,0.9963697244139149
764,4.23956926776734,4.528524482570115,0.936192193303815
765,9.996027907377629,4.528524482570115,2.2073476572449686
766,4.408015807347047,4.528524482570115,0.9733889756615216
767,2.5377038353659507,4.528524482570115,0.5603820505185177
768,4.338893611128478,4.528524482570115,0.9581252409760598
769,3.2815707231934113,4.528524482570115,0.7246445803316031
770,6.5070996910246794,4.528524482570115,1.4369138813469868
772,4.89098252122877,4.528524482570115,1.0800388824337204
773,1.6398496291491933,4.528524482570115,0.36211565940756807
774,3.4079492564587333,4.528524482570115,0.7525518012711699
775,5.355791037594306,4.528524482570115,1.1826790510260605
776,3.012376652896367,4.528524482570115,0.6652004785423452
777,6.035450362466934,4.528524482570115,1.3327631076516955
778,4.287307449776173,4.528524482570115,0.9467338569720964
779,4.243327665745328,4.528524482570115,0.9370221320603467
781,3.442879635544829,4.528524482570115,0.7602652141544478
782,3.780166378288286,4.528524482570115,0.8347457086381684
783,3.7126184346666915,4.528524482570115,0.8198296043128898
784,3.706205011517334,4.528524482570115,0.8184133763176471
785,3.080442373939042,4.528524482570115,0.6802309197610367
786,2.906103047971873,4.528524482570115,0.6417328777082255
787,5.688281171990827,4.528524482570115,1.2561003465664171
788,3.8316437148852946,4.528524482570115,0.8461130616899495
789,3.45256767938507,4.528524482570115,0.7624045520066621
790,3.6337843759893853,4.528524482570115,0.8024212720888438
791,4.904959553884104,4.528524482570115,1.0831253254261632
792,5.533650550019185,4.528524482570115,1.2219544293770983
793,4.209801707972977,4.528524482570115,0.9296188469723695
794,14.175684565608199,4.528524482570115,3.130309799619973
795,4.643597433485328,4.528524482570115,1.025410694224602
796,4.274754883291602,4.528524482570115,0.9439619681299616
797,3.5838809300429193,4.528524482570115,0.7914014694713378
798,2.613848505548685,4.528524482570115,0.5771965053096552
799,2.9491513951229122,4.528524482570115,0.6512389204196491
800,3.436073045862362,4.528524482570115,0.7587621661509171
801,4.742711915359809,4.528524482570115,1.0472973997632302
802,2.528050685431919,4.528524482570115,0.5582504180251557
803,4.780212485287671,4.528524482570115,1.0555783685582976
804,4.2334889954257875,4.528524482570115,0.9348495324956522
805,4.336950987747926,4.528524482570115,0.9576962660664553
806,3.0600197890540253,4.528524482570115,0.6757211539502032
807,2.5614407015138627,4.528524482570115,0.5656236841321314
808,4.019243588403898,4.528524482570115,0.8875393307187819
809,4.353318258127355,4.528524482570115,0.9613105272772371
810,3.8991604239605575,4.528524482570115,0.8610222687252937
811,3.445131622510392,4.528524482570115,0.7607625034976392
812,4.347617356722348,4.528524482570115,0.9600516400995374
813,6.672782591523918,4.528524482570115,1.4735003900733803
815,3.676366461700149,4.528524482570115,0.8118243537934163
816,3.2778452621512875,4.528524482570115,0.7238219147908816
817,4.321032127695927,4.528524482570115,0.9541810239355429
818,5.030573452067679,4.528524482570115,1.1108636977518627
819,2.444187234114969,4.528524482570115,0.539731482853284
820,4.976419341711706,4.528524482570115,1.098905252884355
821,3.5949560348372853,4.528524482570115,0.7938471015612146
822,5.207561963251164,4.528524482570115,1.1499467394500358
823,2.811689898601265,4.528524482570115,0.6208843320651588
824,5.069084260476902,4.528524482570115,1.1193677499122183
825,3.8030010426928147,4.528524482570115,0.8397881158267388
826,6.031736439664767,4.528524482570115,1.3319429900137185
827,7.621426139609423,4.528524482570115,1.6829822095350502
828,3.9302085300828042,4.528524482570115,0.867878388470643
829,4.654442919073189,4.528524482570115,1.0278056212321964
830,4.212547194166939,4.528524482570115,0.9302251120382932
831,4.38751642042421,4.528524482570115,0.9688622502343461
832,3.824923568816076,4.528524482570115,0.8446291023793432
833,3.548438490564493,4.528524482570115,0.7835749821431052
834,4.2943873842016,4.528524482570115,0.9482972656392411
835,4.840962096721158,4.528524482570115,1.0689932483204159
836,3.929267066357879,4.528524482570115,0.8676704921175264
837,12.861433407343767,4.528524482570115,2.8400936015353944
838,3.498314551732841,4.528524482570115,0.7725064897402101
839,4.215029447048796,4.528524482570115,0.9307732492718248
840,3.7343761240927216,4.528524482570115,0.8246341912174706
841,3.873695744279749,4.528524482570115,0.8553990950450321
842,4.687709543416979,4.528524482570115,1.0351516396697318
843,3.280391921427989,4.528524482570115,0.7243842744041515
844,5.2168105574589925,4.528524482570115,1.151989036945263
845,3.8690634029166717,4.528524482570115,0.8543761699441728
846,4.669954424111912,4.528524482570115,1.0312309102194652
847,8.772374392633083,4.528524482570115,1.9371374553449285
848,6.880877039326262,4.528524482570115,1.5194523217904952
849,3.0060598719017815,4.528524482570115,0.6638055913072428
850,3.1571043280236863,4.528524482570115,0.6971596024654604
851,4.261479595130682,4.528524482570115,0.9410304860960198
852,4.27847137617469,4.528524482570115,0.9447826532995776
853,3.8853731173471457,4.528524482570115,0.8579777215076563
854,3.16097247837139,4.528524482570115,0.6980137770122895
855,2.0138747202544534,4.528524482570115,0.44470880703100457
856,3.662863245846733,4.528524482570115,0.8088425402015083
857,4.907592076519744,4.528524482570115,1.0837066455991626
859,5.314035754103783,4.528524482570115,1.1734585458369562
860,4.9801921323805685,4.528524482570115,1.0997383698705574
861,3.9330984390503354,4.528524482570115,0.868516545331372
862,3.1187985376636793,4.528524482570115,0.6887008228988615
864,3.8500532938776253,4.528524482570115,0.8501783105504089
865,2.439935755842287,4.528524482570115,0.538792660883999
866,4.382532847820589,4.528524482570115,0.9677617653804379
867,4.292224276860443,4.528524482570115,0.9478196029149957
868,3.4304915717576283,4.528524482570115,0.7575296512056593
869,4.423769102253148,4.528524482570115,0.9768676572865707
870,5.6212331654099845,4.528524482570115,1.2412946395775504
871,2.670489849088928,4.528524482570115,0.5897041871734169
872,4.3228146787088635,4.528524482570115,0.9545746512681977
873,5.2090585880222475,4.528524482570115,1.1502772278413083
874,4.159033096052181,4.528524482570115,0.9184079962601344
875,3.6728387937391793,4.528524482570115,0.8110453654110973
876,3.890367494482408,4.528524482570115,0.8590805922450201
877,5.568584778647923,4.528524482570115,1.2296686923259235
878,4.28168125763927,4.528524482570115,0.9454914672801432
879,6.194726269775723,4.528524482570115,1.367934808262309
880,2.954958749073855,4.528524482570115,0.6525213147123806
881,4.963882133030205,4.528524482570115,1.0961367553903578
882,5.077017246471916,4.528524482570115,1.1211195315412117
883,7.373534941472102,4.528524482570115,1.6282422607743818
884,3.2778685227978452,4.528524482570115,0.7238270512645051
885,4.239775977759832,4.528524482570115,0.9362378395166792
