Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
1649,4.1350723591127485,8.128174703088703,0.5087332039678506
1650,14.534918389492297,8.128174703088703,1.788214318765692
1651,7.391970242077137,8.128174703088703,0.909425610557828
1652,10.584737626322802,8.128174703088703,1.3022281155325814
1653,11.85458509486369,8.128174703088703,1.4584559913997608
1654,6.606352696000855,8.128174703088703,0.8127719860020287
1656,4.9960012963846445,8.128174703088703,0.6146523025010974
1657,6.988964617610491,8.128174703088703,0.859844291357897
1658,8.821938348222991,8.128174703088703,1.0853529446002999
1659,15.711857759643662,8.128174703088703,1.933011817975955
1660,3.1393860479374185,8.128174703088703,0.38623506046744455
1661,16.840450232534852,8.128174703088703,2.0718612539338612
1662,7.0224795728978675,8.128174703088703,0.8639675978211108
1663,7.350257776006382,8.128174703088703,0.9042937737562761
1664,4.118081284713979,8.128174703088703,0.5066428115957091
1665,6.824625937670459,8.128174703088703,0.839625892277771
1666,8.582062776984467,8.128174703088703,1.055841328524015
1667,10.265775396796014,8.128174703088703,1.262986558703644
1668,4.814560832375444,8.128174703088703,0.5923298905652106
1669,13.544742985230778,8.128174703088703,1.6663941758146243
1670,3.2939011181375917,8.128174703088703,0.40524487212189353
1671,3.1443546069363135,8.128174703088703,0.38684633657559797
1673,3.2249785050839654,8.128174703088703,0.39676540218291256
1674,4.51578794279343,8.128174703088703,0.5555722050459168
1675,3.581782016886128,8.128174703088703,0.44066252851640264
1676,3.2338086605567256,8.128174703088703,0.39785176607090883
1677,6.123113992492285,8.128174703088703,0.7533196832205764
1678,3.32536592107378,8.128174703088703,0.40911595069556544
1679,8.26530256948839,8.128174703088703,1.0168706839368966
1680,13.886512554593828,8.128174703088703,1.7084416934735616
1682,4.997967652541516,8.128174703088703,0.614894221041077
1683,6.980484621884908,8.128174703088703,0.8588010072215015
1684,7.208889174172935,8.128174703088703,0.8869013570086726
1685,6.936698296327401,8.128174703088703,0.8534140258687425
1686,4.392950110392943,8.128174703088703,0.540459607582453
1687,6.55846470628006,8.128174703088703,0.8068803816172708
1688,2.6181234238448874,8.128174703088703,0.32210471840006116
1689,22.717840820667888,8.128174703088703,2.7949498688844763
1690,6.0532254316282,8.128174703088703,0.744721373831689
1692,5.9338109709085725,8.128174703088703,0.7300299498550058
1693,11.558022030884587,8.128174703088703,1.4219701781868126
1694,6.230336442531622,8.128174703088703,0.7665111381235564
1695,5.938299687524027,8.128174703088703,0.7305821915057357
1696,11.688099716321007,8.128174703088703,1.437973486455641
1697,5.4891871671797015,8.128174703088703,0.6753283938513049
1698,11.410682184736642,8.128174703088703,1.4038431261080777
1699,7.985927341386863,8.128174703088703,0.982499470434883
1700,5.178491605674709,8.128174703088703,0.6371038756963336
1701,4.364804579286335,8.128174703088703,0.5369968952103983
1702,3.7439955707582184,8.128174703088703,0.4606194757767081
1703,7.286235298742483,8.128174703088703,0.896417161896596
1704,4.380051484458021,8.128174703088703,0.5388727044453908
1705,6.617567687206344,8.128174703088703,0.8141517534916751
1706,6.338035724623897,8.128174703088703,0.779761257126455
1707,10.548710381067428,8.128174703088703,1.2977957249195102
1708,5.157934803339095,8.128174703088703,0.6345747959107082
1709,4.330734514018265,8.128174703088703,0.532805294203702
1710,11.334062077944004,8.128174703088703,1.394416642353549
1711,10.958768967805396,8.128174703088703,1.3482447619686457
1712,3.1020651083096866,8.128174703088703,0.38164350812131326
1713,12.13900508484503,8.128174703088703,1.493447856162862
1714,9.774423475610861,8.128174703088703,1.2025360960679874
1715,5.345246952828012,8.128174703088703,0.6576195945686084
1716,7.503555382521137,8.128174703088703,0.9231538022515423
1717,6.464516992100911,8.128174703088703,0.7953221022235654
1718,7.872162152141729,8.128174703088703,0.9685030698405523
1719,6.984628904387425,8.128174703088703,0.8593108735388363
1720,11.339376144787018,8.128174703088703,1.3950704258950117
1721,3.0806037470827814,8.128174703088703,0.37900314149401254
1722,14.610134888738454,8.128174703088703,1.7974681182955636
1723,8.765542292149803,8.128174703088703,1.078414602582164
1724,9.084821887935,8.128174703088703,1.1176952046174367
1725,9.004562943021838,8.128174703088703,1.1078210387874794
1726,4.613116318994493,8.128174703088703,0.5675464034061067
1727,5.234722316692237,8.128174703088703,0.6440218755021401
1728,10.976066628551461,8.128174703088703,1.3503728733070366
1729,6.980013345958805,8.128174703088703,0.8587430266854873
1730,11.677366738077021,8.128174703088703,1.4366530204671446
1731,9.175574600622896,8.128174703088703,1.1288604066465477
1732,8.016777776723947,8.128174703088703,0.9862949640683257
1733,8.194143730792847,8.128174703088703,1.0081160937250864
1735,7.323046706791455,8.128174703088703,0.9009460271576963
1736,7.181704383841635,8.128174703088703,0.883556843470969
1737,4.505927732978541,8.128174703088703,0.5543591147550372
1738,9.927904043798197,8.128174703088703,1.221418634127733
1739,7.718755222410474,8.128174703088703,0.9496295914354977
1740,4.13313507718891,8.128174703088703,0.5084948623973744
1741,30.129627865027512,8.128174703088703,3.706813517871148
1742,4.435156199625717,8.128174703088703,0.5456521742747925
1743,6.946885127537792,8.128174703088703,0.8546673000148457
1744,3.863401952025062,8.128174703088703,0.4753099057475931
1745,3.8546503108081414,8.128174703088703,0.4742332013783335
1746,4.642576937902463,8.128174703088703,0.5711709095202254
1747,6.173557928063768,8.128174703088703,0.7595257426883084
1749,4.8779467972214805,8.128174703088703,0.6001281930330389
1750,7.547549356802088,8.128174703088703,0.9285663303883002
1751,7.377021805904521,8.128174703088703,0.9075865216210541
1752,9.090281301302976,8.128174703088703,1.1183668699749616
1753,3.8881303049965417,8.128174703088703,0.4783522066176867
1754,6.558646429082706,8.128174703088703,0.806902738765005
1755,6.213130433880748,8.128174703088703,0.7643943026371912
1756,8.934607571303985,8.128174703088703,1.099214509735973
1757,14.178496325886496,8.128174703088703,1.744364121565777
1758,14.353096997871443,8.128174703088703,1.7658450417431693
1759,10.74421460598327,8.128174703088703,1.3218483852100857
1760,6.168442048545858,8.128174703088703,0.7588963419058712
1761,4.331963601307734,8.128174703088703,0.5329565074015437
1762,8.011199804634517,8.128174703088703,0.9856087125674432
1763,11.21381347107154,8.128174703088703,1.3796225943335463
1764,3.8888742247561288,8.128174703088703,0.47844373021145303
1765,6.6087990006416115,8.128174703088703,0.8130729520528478
1766,10.338058666853293,8.128174703088703,1.2718794864146847
1767,4.687454422129691,8.128174703088703,0.5766921348711243
1768,6.178497450949601,8.128174703088703,0.7601334465168145
1770,8.296086223894672,8.128174703088703,1.0206579615891085
1771,10.919100632807055,8.128174703088703,1.3433644122656223
1772,3.293562893068977,8.128174703088703,0.4052032606800915
1773,3.7931772985595513,8.128174703088703,0.4666702472718931
1774,9.712927530308674,8.128174703088703,1.1949703205342972
1775,4.173168352186913,8.128174703088703,0.5134201102494894
1777,5.231967754215305,8.128174703088703,0.643682984843714
1778,9.203788624882629,8.128174703088703,1.1323315456525795
1779,5.359286893415568,8.128174703088703,0.6593469123367933
1780,5.6062282566010495,8.128174703088703,0.6897278246825435
1781,3.344764809140866,8.128174703088703,0.4115025736183865
1783,7.289266770187464,8.128174703088703,0.8967901203473819
1784,7.7304382586747185,8.128174703088703,0.951066941971259
1785,12.287202706856064,8.128174703088703,1.5116804394210341
1786,5.680223462976274,8.128174703088703,0.6988313699529356
1787,7.425702230954195,8.128174703088703,0.913575618414357
1788,4.102168869108469,8.128174703088703,0.5046851253762602
1789,8.060256881789538,8.128174703088703,0.991644148436751
1790,4.571571406795231,8.128174703088703,0.5624351805649594
1791,6.9772339957626075,8.128174703088703,0.8584010864224241
1792,2.8502001929426104,8.128174703088703,0.35065685680446007
1793,11.067222657340999,8.128174703088703,1.361587694852998
1794,5.946489871744533,8.128174703088703,0.731589820465457
1795,11.571860814556004,8.128174703088703,1.4236727478505968
1796,3.264853741497407,8.128174703088703,0.4016712067294474
1797,3.7381135831020775,8.128174703088703,0.45989582158975933
1798,7.014762475449301,8.128174703088703,0.8630181721836877
1799,8.029190429552086,8.128174703088703,0.9878220784921118
1800,10.55348154738665,8.128174703088703,1.2983827160329526
1801,5.2756652675307825,8.128174703088703,0.6490590397283208
1802,11.932103275850196,8.128174703088703,1.4679929641910872
1803,6.437499969851709,8.128174703088703,0.7919982290003513
1804,6.372421147210291,8.128174703088703,0.7839916561818945
1805,11.878347762101145,8.128174703088703,1.4613794850629105
1806,6.2229245917383125,8.128174703088703,0.7655992666316096
1807,5.8887712195033375,8.128174703088703,0.7244887609595309
1808,7.131445677235665,8.128174703088703,0.8773735725101626
1809,3.8889061520287016,8.128174703088703,0.478447658187135
1810,4.965600327711239,8.128174703088703,0.6109121062351567
1811,5.700215391973151,8.128174703088703,0.7012909540203499
1812,10.62548304238238,8.128174703088703,1.3072409772817384
1813,4.664001003886038,8.128174703088703,0.573806687756566
1815,9.96671242025822,8.128174703088703,1.2261931841192923
1816,10.588286922583986,8.128174703088703,1.3026647813758778
1817,7.264608417621545,8.128174703088703,0.8937564315468018
1818,5.61775412766866,8.128174703088703,0.6911458393646381
1819,4.680586284157285,8.128174703088703,0.5758471557431786
1821,12.942680581772025,8.128174703088703,1.592323129675573
1823,6.389294988392341,8.128174703088703,0.7860676254860038
1824,7.483046806258954,8.128174703088703,0.9206306556643521
1825,18.199734552927712,8.128174703088703,2.239092442982533
1826,4.882749919692031,8.128174703088703,0.6007191156750836
1827,12.187881264348894,8.128174703088703,1.4994610364018754
1828,5.255443359176117,8.128174703088703,0.6465711615646069
1829,8.579043991414505,8.128174703088703,1.0554699308018651
1830,5.776918493652996,8.128174703088703,0.7107276485405474
1831,15.137174494568843,8.128174703088703,1.8623091957923497
1832,6.895945663397411,8.128174703088703,0.8484002762363061
1833,8.349038611916619,8.128174703088703,1.0271726330813225
1834,3.73651610902875,8.128174703088703,0.45969928618892447
1835,8.190817221284693,8.128174703088703,1.0077068370801854
1836,4.432070450936549,8.128174703088703,0.5452725381569817
1837,18.816816921544145,8.128174703088703,2.315011378187253
1838,6.117214313829638,8.128174703088703,0.7525938525294122
1839,7.280310395341983,8.128174703088703,0.8956882278348998
1840,15.589854395194925,8.128174703088703,1.9180018841463615
1841,8.519819058931411,8.128174703088703,1.0481835553674657
1842,8.226182303874918,8.128174703088703,1.0120577625809362
1843,4.37984640823321,8.128174703088703,0.5388474741529448
1844,3.433934876673995,8.128174703088703,0.422473064631485
1845,3.626408225788316,8.128174703088703,0.4461528397526055
1846,3.585406121063768,8.128174703088703,0.4411083978917573
1847,8.154248166321283,8.128174703088703,1.0032077882409038
1848,8.734341448850557,8.128174703088703,1.0745759986595158
1849,8.073237126259484,8.128174703088703,0.9932410930084532
1850,4.349647224247479,8.128174703088703,0.535132103225416
1851,6.642996689924596,8.128174703088703,0.8172802544955462
1852,7.932598976645224,8.128174703088703,0.9759385429585857
1853,9.76867049423908,8.128174703088703,1.2018283133760632
1854,4.542036537328293,8.128174703088703,0.5588015394898342
1855,6.5461573261227,8.128174703088703,0.8053662187692845
1856,3.7570299583632387,8.128174703088703,0.46222308151614516
1857,5.408418174258014,8.128174703088703,0.6653914774005556
1858,10.717074549221831,8.128174703088703,1.3185093751921138
1860,5.768604915072443,8.128174703088703,0.7097048385144055
1861,11.985561916892337,8.128174703088703,1.4745699194110367
1862,8.707384080149303,8.128174703088703,1.0712594645438047
1863,9.099701244850307,8.128174703088703,1.1195257948125086
1864,4.060280092792458,8.128174703088703,0.49953159732769437
1865,3.9635587321121717,8.128174703088703,0.48763207938997927
1866,5.518028126652004,8.128174703088703,0.6788766639766189
1867,2.9604326986428817,8.128174703088703,0.36421863539890675
1868,6.849703249187384,8.128174703088703,0.8427111251169958
1869,6.537475955089974,8.128174703088703,0.8042981596600939
1870,5.183793768602214,8.128174703088703,0.6377561947127409
1871,9.672254626311107,8.128174703088703,1.1899663798608626
1872,5.107463429397439,8.128174703088703,0.6283653607318017
1873,6.981984490221181,8.128174703088703,0.858985534300589
1874,4.415166242330359,8.128174703088703,0.5431928327835519
1875,3.208357620711555,8.128174703088703,0.39472055386461863
1876,5.448822443348053,8.128174703088703,0.6703623682297949
1877,3.949910510596994,8.128174703088703,0.4859529543694514
1879,11.69220593005796,8.128174703088703,1.4384786692164635
1880,6.9277122038787935,8.128174703088703,0.8523084772336729
1881,6.08202099242647,8.128174703088703,0.7482640586102688
1882,9.159595618923325,8.128174703088703,1.1268945308769853
1883,10.16572673212446,8.128174703088703,1.2506776863766829
1884,12.018553445414012,8.128174703088703,1.4786288292803262
1885,6.294928710484925,8.128174703088703,0.7744578506774533
1886,5.645045570000122,8.128174703088703,0.6945034741754513
1887,5.062581893564666,8.128174703088703,0.6228436369165252
1888,3.916875521615858,8.128174703088703,0.48188869760974096
1889,6.349563123935322,8.128174703088703,0.7811794598266313
1890,5.809288840145618,8.128174703088703,0.7147101350981163
1891,11.348160802370776,8.128174703088703,1.39615119222997
1892,4.429857355611982,8.128174703088703,0.5450002635805352
1893,13.35474178037718,8.128174703088703,1.6430185457630953
1894,7.732976145636152,8.128174703088703,0.9513791752898254
1896,3.0864484931057903,8.128174703088703,0.3797222138856023
1897,11.892832103897982,8.128174703088703,1.4631614770015597
1898,5.071279031529534,8.128174703088703,0.6239136358132719
1899,4.906042534222501,8.128174703088703,0.6035847792934627
1900,9.510119414390765,8.128174703088703,1.1700190709209195
1901,2.915320866347547,8.128174703088703,0.3586685784742946
1902,7.803063953483083,8.128174703088703,0.9600019978062136
1903,4.160473770481953,8.128174703088703,0.511858310439732
1904,7.992391199117336,8.128174703088703,0.9832947114289056
1905,6.311550301484374,8.128174703088703,0.7765027859312604
1906,7.067765422301019,8.128174703088703,0.8695390638706708
1907,4.57662209788058,8.128174703088703,0.5630565612893956
1908,5.595625682520122,8.128174703088703,0.6884234021684827
1909,9.10160939362331,8.128174703088703,1.1197605521648915
1910,5.741099660741282,8.128174703088703,0.7063208986587932
1911,8.427347532289826,8.128174703088703,1.0368068896313754
1912,7.112885727906734,8.128174703088703,0.8750901632569291
1913,4.507398592358037,8.128174703088703,0.5545400728954838
1914,4.770865351493494,8.128174703088703,0.5869540857285668
1915,6.610274955213164,8.128174703088703,0.8132545370489223
1916,4.444151475612121,8.128174703088703,0.5467588527499717
1917,3.640643548365811,8.128174703088703,0.4479041951426521
1918,5.742709734771459,8.128174703088703,0.7065189842178505
1920,5.0451918834006655,8.128174703088703,0.6207041639352922
1921,5.687909754022316,8.128174703088703,0.6997770055140317
1922,6.1076700064603475,8.128174703088703,0.7514196273536585
1923,8.356702279963468,8.128174703088703,1.028115485360806
1924,5.389246025258419,8.128174703088703,0.6630327499248396
1925,5.826861960309232,8.128174703088703,0.7168721358923335
1926,9.419488973489328,8.128174703088703,1.1588689118492896
1927,7.366251740220911,8.128174703088703,0.9062614928074489
1928,10.044690949592379,8.128174703088703,1.2357867930392048
1929,4.95141423862601,8.128174703088703,0.6091668079851279
1930,5.075289129368122,8.128174703088703,0.6244069935454899
1932,9.800460448471563,8.128174703088703,1.2057393949403414
1933,8.64678403706163,8.128174703088703,1.0638039108307866
1934,10.174365261582798,8.128174703088703,1.251740474736172
1935,6.799003745793436,8.128174703088703,0.8364736234335388
1936,9.318426545189672,8.128174703088703,1.146435317347285
1937,7.846981798423268,8.128174703088703,0.9654051598375978
1938,11.482367842003052,8.128174703088703,1.412662530203707
1939,9.135691793766316,8.128174703088703,1.123953670717087
1940,3.1777891197010413,8.128174703088703,0.3909597462876238
1941,3.026508658151905,8.128174703088703,0.37234788482115583
1942,6.376805194404961,8.128174703088703,0.7845310204739788
1943,5.621129660151317,8.128174703088703,0.6915611272497982
1944,8.140576449086431,8.128174703088703,1.001525772568965
1945,7.25478413887932,8.128174703088703,0.892547761814532
1946,10.664669490162867,8.128174703088703,1.3120620409537085
1947,8.170380059316397,8.128174703088703,1.005192476511566
1948,14.023236079425285,8.128174703088703,1.725262631731631
1949,3.917378466295684,8.128174703088703,0.48195057431616
1950,7.810206258822786,8.128174703088703,0.9608807074305269
1952,4.484516674915806,8.128174703088703,0.5517249368682604
1953,7.573778145802674,8.128174703088703,0.9317932281800785
1954,4.4419447347575804,8.128174703088703,0.5464873599566755
1955,5.1049651191052225,8.128174703088703,0.6280579964854025
1956,11.666851280673198,8.128174703088703,1.4353593158178304
1957,5.123452689281129,8.128174703088703,0.6303325010145536
1958,4.0607704403947515,8.128174703088703,0.4995919242301301
1959,3.499214441897674,8.128174703088703,0.4305043345793212
1960,5.99632098576685,8.128174703088703,0.7377204852017084
1961,4.956377227071478,8.128174703088703,0.6097773987544899
1962,4.646074773310166,8.128174703088703,0.5716012441938113
1963,8.915884692842468,8.128174703088703,1.0969110554986514
1964,3.0450971621399225,8.128174703088703,0.3746348071213069
1965,3.7127519773312034,8.128174703088703,0.4567756123549312
1966,3.461221137563722,8.128174703088703,0.42583006197547146
1967,7.174771118858504,8.128174703088703,0.8827038518416802
1968,6.656009625789512,8.128174703088703,0.8188812210520316
1969,7.172952867429903,8.128174703088703,0.8824801544563484
1970,9.076837975519629,8.128174703088703,1.1167129530410356
1971,10.771910483698713,8.128174703088703,1.3252557772417701
1972,5.268328760969872,8.128174703088703,0.648156437750767
1973,10.283171525029287,8.128174703088703,1.265126784383914
1974,5.206650739153609,8.128174703088703,0.6405682615526317
1975,8.261642348109186,8.128174703088703,1.0164203711037074
1976,13.325587933067442,8.128174703088703,1.639431781406436
1977,6.940757520848187,8.128174703088703,0.8539134276002585
1978,13.590665535287304,8.128174703088703,1.6720439744144349
1979,9.07276085416982,8.128174703088703,1.1162113494831962
1980,7.199936193127337,8.128174703088703,0.8857998820314928
1981,6.995830223121239,8.128174703088703,0.860688958919993
1982,8.210689782497194,8.128174703088703,1.0101517354661602
1984,5.688441840632831,8.128174703088703,0.6998424675187193
1985,9.840824395511126,8.128174703088703,1.2107053249940132
1986,4.851940687448579,8.128174703088703,0.5969286912109361
1987,4.272318878296554,8.128174703088703,0.5256184856205262
1988,10.132898665489792,8.128174703088703,1.2466388870356457
1989,8.736395845098516,8.128174703088703,1.0748287486708041
1990,23.82139574935525,8.128174703088703,2.9307189645300227
1991,9.072384829611844,8.128174703088703,1.1161650876136238
1992,10.32594768606415,8.128174703088703,1.2703894863554415
1993,3.6198344818759716,8.128174703088703,0.4453440795878115
1994,12.779708023134178,8.128174703088703,1.5722728029305146
1995,7.885408499094926,8.128174703088703,0.970132752695199
1996,10.674993784684654,8.128174703088703,1.313332227053161
1997,6.878310765570845,8.128174703088703,0.8462306750071562
1998,3.3801013811018557,8.128174703088703,0.4158499914891616
1999,15.199390734947615,8.128174703088703,1.8699635884021848
2000,4.34059398388099,8.128174703088703,0.5340182934591164
2001,3.9949129702321318,8.128174703088703,0.49148955530127403
2002,12.424789400124924,8.128174703088703,1.5286075723007662
2003,6.497476420138451,8.128174703088703,0.799377062807153
2004,7.585946067064128,8.128174703088703,0.9332902335602447
2005,13.433653203569389,8.128174703088703,1.6527269275431058
2007,5.441894480399971,8.128174703088703,0.6695100289037899
2008,2.263509021842934,8.128174703088703,0.2784769157314989
2009,6.242378996779282,8.128174703088703,0.7679927197439765
2010,10.484101563169782,8.128174703088703,1.2898469762449651
2011,8.86995059688953,8.128174703088703,1.0912598364204638
2012,7.32642332078988,8.128174703088703,0.9013614481004993
2013,4.922647547953599,8.128174703088703,0.6056276750649805
2014,6.032431752201869,8.128174703088703,0.7421631513296025
2015,2.893715373990371,8.128174703088703,0.3560104795595449
2016,18.12064883019929,8.128174703088703,2.2293626173307337
2017,11.97998516710545,8.128174703088703,1.4738838182886327
2018,3.3131251066435596,8.128174703088703,0.40760997735255045
2019,8.191919200457564,8.128174703088703,1.0078424123124023
2020,5.383534587145528,8.128174703088703,0.6623300782523519
2022,10.633714869139212,8.128174703088703,1.3082537294748848
2023,5.596247582104244,8.128174703088703,0.6884999137601794
2024,5.443855554461584,8.128174703088703,0.6697512975936555
2025,8.703488609185385,8.128174703088703,1.0707802092243492
2026,5.806327548173047,8.128174703088703,0.7143458107472327
2027,10.912000499909768,8.128174703088703,1.3424908910684723
2028,6.628510950369563,8.128174703088703,0.8154980905923112
2029,9.712633959924291,8.128174703088703,1.1949342029070185
2030,7.071647441146151,8.128174703088703,0.8700166641913993
2031,9.131058111706587,8.128174703088703,1.123383594134214
2032,4.296679331739084,8.128174703088703,0.5286155242340385
2033,7.073954649554188,8.128174703088703,0.8703005173924335
2034,9.288988852279152,8.128174703088703,1.1428136317923063
2035,9.252831575469209,8.128174703088703,1.1383652435463938
2036,12.622199461568753,8.128174703088703,1.5528947054708755
2037,14.792953546046618,8.128174703088703,1.8199600877704194
2038,4.289179414111563,8.128174703088703,0.5276928179806072
2039,13.194917205582264,8.128174703088703,1.6233555118553493
2040,6.831643190973253,8.128174703088703,0.8404892168935827
2041,3.128329014315887,8.128174703088703,0.384874726317967
2042,8.913491899437236,8.128174703088703,1.0966166728736912
2043,9.715880234256076,8.128174703088703,1.195333588310306
2044,3.8207201578726764,8.128174703088703,0.4700588136252539
2045,3.6269866782520785,8.128174703088703,0.4462240060949754
2046,7.648053442537133,8.128174703088703,0.9409312326457349
2047,8.254455027554254,8.128174703088703,1.0155361233091562
2048,7.7230316940213095,8.128174703088703,0.9501557208270339
2049,2.8494830368514643,8.128174703088703,0.3505686259140889
2050,4.904737604912223,8.128174703088703,0.6034242353388917
2051,6.7745030544298945,8.128174703088703,0.8334593315096421
2052,9.296852299177438,8.128174703088703,1.1437810626344729
2053,4.0920464079335455,8.128174703088703,0.5034397706017034
2054,3.222383416569792,8.128174703088703,0.39644613142299806
2056,4.9250877736421685,8.128174703088703,0.6059278932292925
2057,9.41553049153794,8.128174703088703,1.1583819043604022
2058,6.829592394641578,8.128174703088703,0.840236909775861
2059,4.236227196081006,8.128174703088703,0.5211781674022387
2060,5.997884012669885,8.128174703088703,0.7379127826067384
2061,6.567234766551783,8.128174703088703,0.8079593520616918
2062,9.036352181871283,8.128174703088703,1.1117320323390039
2063,10.911651665317617,8.128174703088703,1.3424479743491726
2064,8.504602392601479,8.128174703088703,1.0463114663824502
2065,10.7771019499853,8.128174703088703,1.3258944773775598
2068,6.1287572913048916,8.128174703088703,0.7540139717931956
2069,9.088892533918855,8.128174703088703,1.1181960115184384
2070,10.828912872602734,8.128174703088703,1.332268715691821
2071,6.9936486148865535,8.128174703088703,0.8604205581640574
2072,5.377931300886756,8.128174703088703,0.6616407123782839
2073,10.657620956416807,8.128174703088703,1.3111948679408816
2074,7.248476180414437,8.128174703088703,0.8917717009281333
2075,5.493451473326847,8.128174703088703,0.6758530265398132
2076,6.1935026532325175,8.128174703088703,0.7619795193229532
2077,6.0054463256590775,8.128174703088703,0.7388431652898664
2078,4.749294237332838,8.128174703088703,0.5843002163238578
2079,5.898122539042542,8.128174703088703,0.7256392430641603
2081,4.539533118826102,8.128174703088703,0.5584935467862276
2082,11.300359342316167,8.128174703088703,1.3902702334906796
2083,5.739675500739763,8.128174703088703,0.7061456858891934
2084,4.41982601631186,8.128174703088703,0.5437661194255984
2085,9.504775029012004,8.128174703088703,1.1693615573248188
2086,7.799132108050522,8.128174703088703,0.9595182673776506
2087,4.190770025737677,8.128174703088703,0.5155856239341394
2088,6.236510157076991,8.128174703088703,0.7672706831346919
2089,5.0151044275704075,8.128174703088703,0.6170025387944319
2090,5.3278105882286795,8.128174703088703,0.655474418654426
2091,5.129786553091545,8.128174703088703,0.6311117490058658
2092,7.107931138830633,8.128174703088703,0.8744806058523351
2093,12.309446883902375,8.128174703088703,1.5144171149796755
2094,13.78175039395533,8.128174703088703,1.6955529251503747
2095,6.75867059469563,8.128174703088703,0.8315114821692179
2096,12.501575609985798,8.128174703088703,1.5380544915250411
2097,4.770101498229849,8.128174703088703,0.5868601097386861
2098,6.624614604695119,8.128174703088703,0.8150187276582241
2099,2.7132610356060822,8.128174703088703,0.3338093895269062
2100,4.080749201735552,8.128174703088703,0.5020498882959379
2101,8.660638614169887,8.128174703088703,1.0655084235429693
2102,9.065816565122573,8.128174703088703,1.1153570015759584
2103,8.488288290130674,8.128174703088703,1.044304361089228
2104,4.452057322746493,8.128174703088703,0.5477315000444949
2105,2.937368423293531,8.128174703088703,0.3613810640877751
2107,11.843189625425103,8.128174703088703,1.4570540198803423
2108,16.69098202185738,8.128174703088703,2.053472351611096
2109,7.930296328134882,8.128174703088703,0.9756552507565287
2110,6.683910468112189,8.128174703088703,0.8223138296439797
2111,4.833005152885337,8.128174703088703,0.5945990741376163
2112,10.20225150772077,8.128174703088703,1.255171287576277
2114,3.7260222544180466,8.128174703088703,0.45840823930644103
2115,9.948150229471027,8.128174703088703,1.2239094991020227
2116,7.672829440535847,8.128174703088703,0.9439793952288175
2117,9.71282826221771,8.128174703088703,1.1949581076950573
2118,5.775519281593897,8.128174703088703,0.7105555050876554
2119,12.863819014472934,8.128174703088703,1.5826208816088423
2120,13.31436126567519,8.128174703088703,1.63805057740894
2121,13.464339869241854,8.128174703088703,1.65650227278277
2122,15.433248983835059,8.128174703088703,1.8987349002194096
2123,13.344842690411514,8.128174703088703,1.6418006720919125
2124,7.934141557977187,8.128174703088703,0.9761283249684847
2125,3.5727430935792395,8.128174703088703,0.4395504801615052
2126,13.612088741793094,8.128174703088703,1.6746796469102105
2127,3.447386508935516,8.128174703088703,0.4241280035018822
2128,8.657172643638065,8.128174703088703,1.065082009168472
2129,7.951168440020872,8.128174703088703,0.9782231227140616
2130,3.570133217767254,8.128174703088703,0.4392293901373213
2131,8.030346211067657,8.128174703088703,0.987964272964769
2132,5.359491406612297,8.128174703088703,0.6593720733605408
2133,7.351276397191105,8.128174703088703,0.9044190935509325
2134,5.796308063193737,8.128174703088703,0.7131131250157728
2135,4.81896042955583,8.128174703088703,0.5928711679541813
2137,6.312144485151582,8.128174703088703,0.7765758876655259
2138,14.160849929285167,8.128174703088703,1.7421931056555722
2139,27.846357804437833,8.128174703088703,3.4259054242345734
2140,3.495590673810768,8.128174703088703,0.43005850655282357
2142,7.461537154405635,8.128174703088703,0.9179843478967367
2143,3.241265483048908,8.128174703088703,0.39876917037932613
2144,3.4685728773025333,8.128174703088703,0.4267345380734099
2145,3.8701144473002764,8.128174703088703,0.4761357363332304
2147,3.761709774585092,8.128174703088703,0.4627988339320073
2149,2.8027728472356457,8.128174703088703,0.34482192492375846
2151,5.369835153284506,8.128174703088703,0.6606446526357228
2152,2.5212866572110917,8.128174703088703,0.3101910022004084
2153,1.8134192823696418,8.128174703088703,0.22310289192978874
2154,8.694209219967249,8.128174703088703,1.0696385766245222
2155,2.711598329886329,8.128174703088703,0.33360482875151815
2157,3.564897160446621,8.128174703088703,0.43858520401781736
2162,2.6804406112563335,8.128174703088703,0.3297715304074071
2165,2.3078914650473514,8.128174703088703,0.2839372367538254
2166,2.7304773141124987,8.128174703088703,0.33592748850180576
2167,2.529139558233321,8.128174703088703,0.3111571355955537
2172,8.12229996489389,8.128174703088703,0.9992772377059537
2188,7.212839323754179,8.128174703088703,0.8873873393756292
