Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
618,1.8735857769928759,3.338404400249816,0.5612219349017973
619,2.66792105051921,3.338404400249816,0.799160536188955
620,4.125799156745218,3.338404400249816,1.2358596089905947
621,4.315151029572354,3.338404400249816,1.2925788826690519
622,5.177570645865647,3.338404400249816,1.5509117605638805
623,4.051354871068602,3.338404400249816,1.2135602477535181
624,5.330230926862476,3.338404400249816,1.596640277152645
625,4.993961479458951,3.338404400249816,1.4959126818444308
626,3.1595325124583633,3.338404400249816,0.9464199460742181
627,3.5393744145939303,3.338404400249816,1.06019942171448
628,1.6775480396755564,3.338404400249816,0.5024999486431374
629,2.3639322478911957,3.338404400249816,0.7081024239347098
630,3.9024109316053806,3.338404400249816,1.1689449400777687
631,2.919382683598428,3.338404400249816,0.8744844343543183
632,4.39186638180725,3.338404400249816,1.3155585289423302
633,3.4049786441217558,3.338404400249816,1.019941935095388
634,3.6402421671330227,3.338404400249816,1.0904137817637132
635,3.051308073947224,3.338404400249816,0.9140019326954193
636,2.0626190508157514,3.338404400249816,0.6178457740654199
638,4.201400492747152,3.338404400249816,1.2585055580542481
639,4.823541967694881,3.338404400249816,1.4448644889558409
640,5.640658550533193,3.338404400249816,1.6896271015312276
641,2.837799893225295,3.338404400249816,0.8500467747445275
642,2.808284574498475,3.338404400249816,0.8412056293384733
643,2.0157648423658765,3.338404400249816,0.6038108631222253
644,3.1051784325657574,3.338404400249816,0.9301384914102659
645,2.2899997438127033,3.338404400249816,0.6859563639567874
646,3.36846355246887,3.338404400249816,1.009004047627305
648,4.366911333192166,3.338404400249816,1.3080833864421537
649,3.470530857919416,3.338404400249816,1.0395777269104105
650,3.4111915539207027,3.338404400249816,1.0218029767949743
651,3.4644739519290457,3.338404400249816,1.0377634152620323
652,2.5597115402885415,3.338404400249816,0.766746994491439
653,1.7660802522725865,3.338404400249816,0.52901926804926
654,1.7473573318612705,3.338404400249816,0.5234109240122359
655,2.4723181440133177,3.338404400249816,0.7405688010201256
656,6.3516244329262594,3.338404400249816,1.9025928771394385
657,2.4436731625786745,3.338404400249816,0.7319883601866245
658,3.102225134998876,3.338404400249816,0.9292538479660323
659,3.7081557032975865,3.338404400249816,1.110756894227704
660,3.4508267618721034,3.338404400249816,1.0336754773070256
661,5.706328764039482,3.338404400249816,1.7092982394860468
662,2.6677504013496782,3.338404400249816,0.7991094192033918
663,3.9107725376476843,3.338404400249816,1.171449611483569
664,2.6047085307829523,3.338404400249816,0.7802255863873291
665,3.8824414917479566,3.338404400249816,1.1629632082492551
666,3.700714991897281,3.338404400249816,1.1085280715602797
667,3.6882146038441297,3.338404400249816,1.1047836516055805
668,2.9433711967610843,3.338404400249816,0.881670056671633
669,3.210395757217822,3.338404400249816,0.9616557409814056
670,2.2939277325827776,3.338404400249816,0.6871329705925144
671,4.7106961562828165,3.338404400249816,1.4110621696791168
672,4.587912931304173,3.338404400249816,1.3742831548391365
673,1.8652005604219188,3.338404400249816,0.5587101910967839
674,3.7377236146345214,3.338404400249816,1.1196137934501955
675,2.809038082724369,3.338404400249816,0.8414313384304687
676,4.252954301892552,3.338404400249816,1.2739482075851263
677,3.041526004924595,3.338404400249816,0.9110717697044117
678,2.9294318979541454,3.338404400249816,0.8774946192063888
679,4.902889673992044,3.338404400249816,1.4686326418768065
680,2.29435636638085,3.338404400249816,0.6872613654023345
681,2.872675547018892,3.338404400249816,0.8604935779511694
682,3.659275061364912,3.338404400249816,1.096114976690986
683,3.2365086957423284,3.338404400249816,0.9694777228007898
684,3.10972635795476,3.338404400249816,0.9315007965248476
685,4.007090520888186,3.338404400249816,1.2003011140856186
686,3.260688999443339,3.338404400249816,0.9767207948801344
687,4.639348436761683,3.338404400249816,1.389690367174964
688,2.8037274289648955,3.338404400249816,0.8398405623821636
689,2.934096770982861,3.338404400249816,0.8788919553195231
690,3.456295841307537,3.338404400249816,1.035313708863102
692,2.8028281989910657,3.338404400249816,0.8395712031715892
693,3.089801817582833,3.338404400249816,0.9255325140811641
694,3.9159721909679797,3.338404400249816,1.1730071379833262
695,2.897655750669373,3.338404400249816,0.8679762554987462
696,4.3783084181896035,3.338404400249816,1.3114973182583782
697,3.6544624305027424,3.338404400249816,1.0946733805614668
698,3.8815637542555725,3.338404400249816,1.1627002869889314
699,3.0645280970248745,3.338404400249816,0.9179619152178067
700,4.801330482476374,3.338404400249816,1.4382111652252452
701,2.760480596979842,3.338404400249816,0.8268862204870304
702,3.147017885383283,3.338404400249816,0.9426712609017016
703,3.990677773243393,3.338404400249816,1.1953847691264625
704,2.017198499151366,3.338404400249816,0.6042403068365286
705,2.2547096549175722,3.338404400249816,0.6753854190789019
706,2.1374818270644975,3.338404400249816,0.6402704917668296
707,3.1777802287017174,3.338404400249816,0.951885945412701
708,4.701473540045454,3.338404400249816,1.4082995875795148
709,2.9291360742097208,3.338404400249816,0.8774060068907561
710,3.9557846141355406,3.338404400249816,1.184932722302764
711,2.4946104763765122,3.338404400249816,0.7472463420518611
712,3.7790339091082865,3.338404400249816,1.131988056577417
713,5.303551506079437,3.338404400249816,1.5886486088032254
714,2.1364150444949552,3.338404400249816,0.6399509431317204
715,3.749349315086898,3.338404400249816,1.1230962057222098
716,3.3835476456306326,3.338404400249816,1.0135224017130573
717,4.36366226194368,3.338404400249816,1.3071101456783194
718,3.2111173159680826,3.338404400249816,0.9618718797901751
719,2.5268788457082003,3.338404400249816,0.7569121480666368
720,4.086790801100952,3.338404400249816,1.2241748785123616
721,3.0730648700215575,3.338404400249816,0.9205190568858576
722,3.4496632941971885,3.338404400249816,1.0333269671999734
723,3.49259701283433,3.338404400249816,1.0461875177773476
724,5.369544899758925,3.338404400249816,1.6084165535359096
725,3.0217536971256873,3.338404400249816,0.9051490876598313
726,4.221866102954385,3.338404400249816,1.26463591488151
727,3.8825654123418625,3.338404400249816,1.1630003279564711
728,2.5338434981621862,3.338404400249816,0.7589983699915374
729,2.183006387818947,3.338404400249816,0.6539071143255114
731,3.1717517312676895,3.338404400249816,0.9500801433853682
732,5.730081741932454,3.338404400249816,1.7164133085565267
733,4.944264787477098,3.338404400249816,1.481026321169213
734,5.170985302931536,3.338404400249816,1.5489391586425496
735,3.320421995151087,3.338404400249816,0.9946134731018855
736,3.4685653797935814,3.338404400249816,1.0389889791464524
737,2.774980832246198,3.338404400249816,0.831229683269811
738,3.30915597282314,3.338404400249816,0.9912388003608887
739,3.010778498747794,3.338404400249816,0.9018615295745759
740,3.1965132150476006,3.338404400249816,0.9574973046430212
741,3.090153174793153,3.338404400249816,0.9256377611298122
742,2.2910287402945735,3.338404400249816,0.6862645939848191
743,3.457832033739149,3.338404400249816,1.0357738665454659
744,4.238260028516807,3.338404400249816,1.2695466217932296
745,5.903394252666112,3.338404400249816,1.7683280827883987
746,3.463654158053714,3.338404400249816,1.0375178506817584
747,2.392801641926414,3.338404400249816,0.7167500862829436
748,4.142592983464318,3.338404400249816,1.2408901040132596
749,5.096839797958814,3.338404400249816,1.5267292954614522
750,2.319761142568628,3.338404400249816,0.6948712212322264
751,4.1754221206430095,3.338404400249816,1.2507238848386848
752,2.3757524035098703,3.338404400249816,0.7116430841428589
753,2.579220597273676,3.338404400249816,0.772590821256008
754,4.457536770325783,3.338404400249816,1.3352297193210687
755,3.0777725006373893,3.338404400249816,0.9219292007903765
756,5.466643614564334,3.338404400249816,1.6375019198259084
757,4.06076231957551,3.338404400249816,1.2163781953054096
758,4.62908564450797,3.338404400249816,1.3866162062815313
759,1.8530073084620993,3.338404400249816,0.5550577720073209
760,4.7009894640196785,3.338404400249816,1.4081545853665598
761,3.8663763532444837,3.338404400249816,1.1581509876260525
763,3.845946566790164,3.338404400249816,1.1520313615996816
764,3.0714380057866952,3.338404400249816,0.920031738981909
765,3.9725036040913957,3.338404400249816,1.1899408003997747
766,3.3681381199543847,3.338404400249816,1.008906566173452
767,3.4434567284237336,3.338404400249816,1.0314678258170449
768,4.285904301576765,3.338404400249816,1.2838181920848315
769,4.077283249315789,3.338404400249816,1.221326945594333
771,2.8759485760462122,3.338404400249816,0.861473995131028
772,3.859965426725167,3.338404400249816,1.1562306311471198
773,3.440704384390567,3.338404400249816,1.0306433768578473
774,3.058395587642123,3.338404400249816,0.9161249570043881
775,4.876781517600941,3.338404400249816,1.4608120925182122
776,3.7706585474258527,3.338404400249816,1.1294792647480607
777,2.9925487972985483,3.338404400249816,0.8964009264649342
778,2.1338649921125006,3.338404400249816,0.6391870894828743
779,4.593194473290539,3.338404400249816,1.3758652106218245
780,3.3347649963776234,3.338404400249816,0.9989098373247051
781,3.95932935588779,3.338404400249816,1.1859945294798644
782,3.0440560652982227,3.338404400249816,0.9118296348610231
783,3.2096868832590237,3.338404400249816,0.9614434018295805
784,3.4679266526441035,3.338404400249816,1.0387976520713293
785,3.3715139132699443,3.338404400249816,1.0099177658098133
786,4.052831102932729,3.338404400249816,1.214002444589832
787,2.7891094381104486,3.338404400249816,0.8354618265845015
788,2.6741672292398584,3.338404400249816,0.8010315434043125
789,3.756311691297239,3.338404400249816,1.1251817458113076
790,2.976517769473896,3.338404400249816,0.8915989235010474
791,2.4986318214033383,3.338404400249816,0.7484509130219105
792,2.627523490725909,3.338404400249816,0.7870596775301664
793,5.092520757278821,3.338404400249816,1.5254355514561815
794,4.859647472418824,3.338404400249816,1.455679686995132
795,3.2860193663439863,3.338404400249816,0.9843083618324042
796,2.540072733021132,3.338404400249816,0.7608643017697484
797,5.554445696561377,3.338404400249816,1.6638025327745591
798,3.310850614321725,3.338404400249816,0.9917464205576684
799,1.853387820767354,3.338404400249816,0.5551717522983923
800,3.7912118165047812,3.338404400249816,1.1356358792904422
801,2.9122684399086927,3.338404400249816,0.8723534032278308
802,3.8295317231586323,3.338404400249816,1.1471143887996507
803,3.384016977824044,3.338404400249816,1.0136629874951082
804,3.8431134535224225,3.338404400249816,1.1511827186768742
805,2.662842954848451,3.338404400249816,0.7976394215899032
806,2.207189168055519,3.338404400249816,0.6611509282369604
807,2.230336979617563,3.338404400249816,0.6680847231841249
808,3.9942056704991704,3.338404400249816,1.196441530630705
809,3.0846400574160424,3.338404400249816,0.9239863382594439
810,4.2545427485390865,3.338404400249816,1.2744240177195774
812,3.3302172192400326,3.338404400249816,0.9975475766179882
813,3.6224498146637636,3.338404400249816,1.0850841840469334
814,3.0860423926961436,3.338404400249816,0.9244063997954268
816,2.35531068591908,3.338404400249816,0.7055198842125986
817,2.7536415304887867,3.338404400249816,0.82483761712114
818,2.7829682885207987,3.338404400249816,0.8336222802463795
819,2.990850148902908,3.338404400249816,0.8958921060249919
820,2.3192253904906295,3.338404400249816,0.6947107397525235
821,7.2311325403795,3.338404400249816,2.1660445151097893
822,4.129644849609256,3.338404400249816,1.2370115643569815
823,4.091187375998888,3.338404400249816,1.2254918474504588
824,3.385265662039778,3.338404400249816,1.0140370237309941
825,2.968405933839275,3.338404400249816,0.8891690693964897
826,3.159600545973238,3.338404400249816,0.9464403251256205
827,5.034318676553364,3.338404400249816,1.508001450086946
828,3.915311319125658,3.338404400249816,1.1728091775917475
829,3.0545229987335976,3.338404400249816,0.9149649450812564
830,3.2341188299479637,3.338404400249816,0.9687618521309016
831,3.50686785497939,3.338404400249816,1.0504622671588162
832,4.300178850093179,3.338404400249816,1.2880940516887025
833,3.3800289239940366,3.338404400249816,1.0124683887132144
834,5.094243535432639,3.338404400249816,1.5259515998275799
835,3.657995518645342,3.338404400249816,1.0957316969662545
836,3.1255541864278786,3.338404400249816,0.9362419322817782
837,3.652603912237556,3.338404400249816,1.0941166720138005
838,4.898748591988776,3.338404400249816,1.4673922043782945
839,3.1959823814251873,3.338404400249816,0.9573382964586402
840,4.283226636238626,3.338404400249816,1.2830161127028554
841,5.505674006115657,3.338404400249816,1.649193251034435
842,2.0974297330720644,3.338404400249816,0.6282731154185849
843,4.194256254838384,3.338404400249816,1.256365542330499
844,2.717939721619533,3.338404400249816,0.8141433438729433
845,3.8390408665078812,3.338404400249816,1.149962798461625
846,4.535850131459508,3.338404400249816,1.3586880400469417
847,3.0926796364648883,3.338404400249816,0.9263945483157943
848,4.03369119684672,3.338404400249816,1.20826919487192
849,2.710874006657678,3.338404400249816,0.8120268492501449
850,2.8247992514965827,3.338404400249816,0.846152506654137
851,3.030545133821643,3.338404400249816,0.9077825123867151
852,4.054914510398766,3.338404400249816,1.2146265174151258
853,3.025749327162019,3.338404400249816,0.9063459558511243
854,4.068083133504838,3.338404400249816,1.2185711033691482
855,3.0390538644568097,3.338404400249816,0.9103312541252924
856,3.9312624228419364,3.338404400249816,1.1775872397447584
857,2.9572526309119773,3.338404400249816,0.8858281611091464
858,3.0425479575607115,3.338404400249816,0.9113778897886172
859,3.3694307069694975,3.338404400249816,1.009293753242525
860,3.631452174312054,3.338404400249816,1.0877807895413476
861,3.6859079073134957,3.338404400249816,1.104092693814349
862,2.5184854047108685,3.338404400249816,0.7543979406816046
863,2.8167986235603637,3.338404400249816,0.8437559641814455
864,3.443143231615787,3.338404400249816,1.0313739196360192
865,3.556708921614389,3.338404400249816,1.0653918744380508
866,3.7983614000073755,3.338404400249816,1.1377774962563374
867,3.4226001888349744,3.338404400249816,1.0252203683229204
868,2.4106688912046668,3.338404400249816,0.7221021189117394
869,3.3578169479662323,3.338404400249816,1.0058149179634928
870,3.9501769190522555,3.338404400249816,1.1832529692198643
871,2.154362762316571,3.338404400249816,0.6453270796537885
872,4.065359288736848,3.338404400249816,1.21775519120231
873,3.055656452080491,3.338404400249816,0.9153044645675141
874,3.1242935553175095,3.338404400249816,0.9358643174217346
