Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
5668,1.9822464732418072,2.6726675474730963,0.7416734173002342
5669,3.019155314381351,2.6726675474730963,1.1296411771212793
5670,1.7679400498625126,2.6726675474730963,0.661488950069391
5671,1.3505162378208249,2.6726675474730963,0.505306482692801
5672,1.6461040357606953,2.6726675474730963,0.6159030281626395
5673,2.051221071847249,2.6726675474730963,0.7674808166045938
5674,1.633294943781011,2.6726675474730963,0.6111104036584079
5675,1.3421059168676381,2.6726675474730963,0.502159693650094
5676,1.5134305431788555,2.6726675474730963,0.5662621767566062
5677,1.6958872789821589,2.6726675474730963,0.6345298279187602
5679,1.6253442442166388,2.6726675474730963,0.6081355856448883
5680,1.6666426073510434,2.6726675474730963,0.6235876994603349
5681,1.9245560974098512,2.6726675474730963,0.7200881004558328
5682,4.520888098903792,2.6726675474730963,1.6915265436504128
5683,2.679937528933911,2.6726675474730963,1.0027201218751236
5684,2.075163597950712,2.6726675474730963,0.77643910478604
5685,1.6019780533567538,2.6726675474730963,0.5993929379175357
5686,1.5943931906852173,2.6726675474730963,0.5965550007117999
5687,1.6795071002032842,2.6726675474730963,0.6284010526453966
5688,5.490825239453378,2.6726675474730963,2.0544363045245717
5689,1.7849045837613524,2.6726675474730963,0.6678363664979248
5690,2.50239239139671,2.6726675474730963,0.9362901845995119
5691,2.1688093068027174,2.6726675474730963,0.811477397872864
5692,1.3791660654943438,2.6726675474730963,0.5160260455133269
5693,1.3837004390769174,2.6726675474730963,0.5177226177588576
5694,1.637370983083849,2.6726675474730963,0.612635486456937
5695,2.6857730792171908,2.6726675474730963,1.0049035398197899
5696,2.8611259212563165,2.6726675474730963,1.0705132121506846
5697,2.3647959237087286,2.6726675474730963,0.8848073625709832
5698,1.6180807526883905,2.6726675474730963,0.6054178920300892
5699,3.4125814095516227,2.6726675474730963,1.2768447062479156
5700,1.7750456104987768,2.6726675474730963,0.6641475525742114
5701,2.803603058345011,2.6726675474730963,1.0489905716091434
5703,2.4208767453906335,2.6726675474730963,0.9057904518201221
5704,2.497338571260404,2.6726675474730963,0.93439925725949
5705,2.2099965398691364,2.6726675474730963,0.8268879314820141
5706,1.2937154392485741,2.6726675474730963,0.4840540083152998
5707,1.549066808832859,2.6726675474730963,0.5795957713848255
5708,2.518811341247737,2.6726675474730963,0.9424334663804991
5709,2.297845764267736,2.6726675474730963,0.8597574234177611
5710,1.4741771912594328,2.6726675474730963,0.5515752202900096
5711,1.8171217060261873,2.6726675474730963,0.6798906612025897
5712,4.93475706153515,2.6726675474730963,1.8463789356071507
5713,2.8857306338444704,2.6726675474730963,1.079719262716688
5714,3.622698013643525,2.6726675474730963,1.3554615189863946
5715,2.64829819858398,2.6726675474730963,0.9908820126498125
5716,2.8097420578264867,2.6726675474730963,1.0512875275052407
5717,2.242335563076963,2.6726675474730963,0.8389878364022508
5718,4.232381348500634,2.6726675474730963,1.5835794289125809
5719,1.649847305049049,2.6726675474730963,0.617303602391145
5720,1.602822681015637,2.6726675474730963,0.5997089621307535
5721,1.7728787174680505,2.6726675474730963,0.6633367921664027
5722,1.7235313663516196,2.6726675474730963,0.6448730849376129
5723,1.5469127211176792,2.6726675474730963,0.5787898021885383
5724,1.6585226044419923,2.6726675474730963,0.6205495352424439
5725,2.570857306953776,2.6726675474730963,0.9619068819032214
5726,3.708791430338286,2.6726675474730963,1.387674061386649
5727,3.741518580188607,2.6726675474730963,1.3999191870032874
5728,1.303266132569546,2.6726675474730963,0.4876274768261895
5729,1.7742378762221664,2.6726675474730963,0.6638453323158878
5730,2.3654427564029,2.6726675474730963,0.885049380211667
5731,19.186467652666046,2.6726675474730963,7.178770764364654
5732,2.5673906566423135,2.6726675474730963,0.960609806883644
5733,2.7861980367967627,2.6726675474730963,1.0424783431934903
5735,2.1961072190267736,2.6726675474730963,0.8216911306844384
5736,1.7456314428713524,2.6726675474730963,0.653142005829262
5737,1.241069096033252,2.6726675474730963,0.46435595673193053
5738,1.5168329259839377,2.6726675474730963,0.5675352055731901
5739,2.2943495606887,2.6726675474730963,0.8584492908060782
5740,2.4005074556809154,2.6726675474730963,0.8981691186958521
5741,1.4417657435515432,2.6726675474730963,0.5394482171621671
5742,3.4635220416359926,2.6726675474730963,1.2959045523303556
5743,1.9318350772587585,2.6726675474730963,0.7228115891500362
5744,1.9418002102713103,2.6726675474730963,0.7265401235956964
5745,1.672898230087641,2.6726675474730963,0.6259282908827555
5746,1.4258322508698797,2.6726675474730963,0.533486573074885
5747,1.9430001335890965,2.6726675474730963,0.7269890845294724
5748,2.5674455640271776,2.6726675474730963,0.9606303509220958
5749,1.983646833152138,2.6726675474730963,0.7421973731927861
5750,2.661249378096289,2.6726675474730963,0.9957278003440411
5751,2.1874857330590025,2.6726675474730963,0.8184653325577982
5752,2.1874320700784216,2.6726675474730963,0.8184452541231901
5753,2.725490273306007,2.6726675474730963,1.0197640465544817
5754,6.4914933299276285,2.6726675474730963,2.428844296801929
5755,2.775753033631144,2.6726675474730963,1.038570261481085
5756,5.439081895397977,2.6726675474730963,2.035076117319724
5757,2.0581616512985437,2.6726675474730963,0.7700776900757657
5758,3.634457974947023,2.6726675474730963,1.3598616028331927
5759,2.52308597889212,2.6726675474730963,0.9440328563414481
5760,1.717796331779333,2.6726675474730963,0.642727275752438
5761,1.4026121934002267,2.6726675474730963,0.5247986023276042
5762,1.800553989431076,2.6726675474730963,0.6736917171510651
5763,1.4046667494498195,2.6726675474730963,0.5255673309528817
5764,1.6594968040535927,2.6726675474730963,0.6209140398410504
5765,3.5592995604478888,2.6726675474730963,1.3317404792126386
5766,3.801211066435208,2.6726675474730963,1.422253609517991
5767,3.36487404040226,2.6726675474730963,1.258994611426183
5768,2.2644835928107616,2.6726675474730963,0.847274699373569
5769,1.6959781718720217,2.6726675474730963,0.6345638362225423
5770,2.512849897488044,2.6726675474730963,0.9402029443818578
5771,2.7228990799390016,2.6726675474730963,1.0187945307725974
5772,4.153956549014582,2.6726675474730963,1.5542361611499296
5773,2.3984947529436322,2.6726675474730963,0.8974160498230751
5774,2.4617832026392223,2.6726675474730963,0.9210959309049653
5775,3.344129348440981,2.6726675474730963,1.2512328185384396
5776,2.0626029594649564,2.6726675474730963,0.7717394411493744
5777,3.303160619542515,2.6726675474730963,1.2359040400163221
5778,2.545634648959106,2.6726675474730963,0.9524696221069116
5779,1.9483865816607608,2.6726675474730963,0.7290044672794732
5781,3.736564443841426,2.6726675474730963,1.3980655571525171
5782,1.7232685998849107,2.6726675474730963,0.6447747687564787
5783,2.8117910441681513,2.6726675474730963,1.0520541721796228
5784,1.9603000846048426,2.6726675474730963,0.7334619999626331
5785,2.7710014800322593,2.6726675474730963,1.0367924295904793
5786,1.4880789568765092,2.6726675474730963,0.5567766773998623
5787,1.9366179047557963,2.6726675474730963,0.7246011224204797
5788,3.3081854476556187,2.6726675474730963,1.2377841197583217
5789,2.4685237601885692,2.6726675474730963,0.9236179645771742
5790,1.9532188333505067,2.6726675474730963,0.7308124930080434
5791,1.6520279209842674,2.6726675474730963,0.618119497333739
5792,1.1303294735032368,2.6726675474730963,0.4229218387344582
5793,1.6441048446507196,2.6726675474730963,0.6151550147735947
5794,1.6438743924852695,2.6726675474730963,0.6150687892474651
5795,2.842751495634881,2.6726675474730963,1.0636382734255865
5796,2.013033186982572,2.6726675474730963,0.7531925131825008
5797,2.4614810226249513,2.6726675474730963,0.92098286782888
5798,2.030873807049729,2.6726675474730963,0.7598677242778816
5799,2.663920011502871,2.6726675474730963,0.996727039253911
5800,2.546105141419638,2.6726675474730963,0.9526456606347774
5801,1.7586024279063803,2.6726675474730963,0.6579952039186733
5802,2.46189400731579,2.6726675474730963,0.9211373893634527
5803,2.267563673293172,2.6726675474730963,0.848427136190981
5804,1.8742429429805374,2.6726675474730963,0.7012630301709472
5805,1.778617488633213,2.6726675474730963,0.6654839994277728
5806,3.1117981189243498,2.6726675474730963,1.1643042255167255
5807,2.9449496509972497,2.6726675474730963,1.1018765329723053
5808,1.998566584299569,2.6726675474730963,0.7477797177539482
5809,1.568031435784721,2.6726675474730963,0.5866915386716294
5810,3.776411083139864,2.6726675474730963,1.412974496850652
5811,2.05257223713561,2.6726675474730963,0.7679863659347521
5812,1.4789702898285846,2.6726675474730963,0.5533685965644675
5813,2.592835203520017,2.6726675474730963,0.9701300881852822
5814,1.4672067718155684,2.6726675474730963,0.5489671819462751
5815,2.188475295257452,2.6726675474730963,0.8188355851914956
5816,1.7135643492954087,2.6726675474730963,0.641143845561906
5817,2.381801570991814,2.6726675474730963,0.8911701619019976
5818,2.251961947210855,2.6726675474730963,0.8425896252379006
5819,1.8691682619667613,2.6726675474730963,0.6993642975662976
5820,2.4171202528321887,2.6726675474730963,0.90438492999905
5821,1.6133600770686987,2.6726675474730963,0.6036516133830667
5822,1.475546721069678,2.6726675474730963,0.5520876408533303
5823,1.8905785550301197,2.6726675474730963,0.7073751304450823
5824,1.5822650485866239,2.6726675474730963,0.5920171590673873
5825,1.8039013042312118,2.6726675474730963,0.6749441418319052
5826,1.6037536444673084,2.6726675474730963,0.600057289573331
5827,1.681009909960721,2.6726675474730963,0.6289633409699799
5828,2.7867774593534884,2.6726675474730963,1.042695138790561
5829,9.538016213657684,2.6726675474730963,3.5687252695066802
5830,1.4278986733949977,2.6726675474730963,0.5342597416371597
5831,1.9395988460303986,2.6726675474730963,0.7257164655081079
5832,1.9027769398280654,2.6726675474730963,0.7119392539588649
5833,1.3636717006883585,2.6726675474730963,0.5102287046429165
5834,1.9103758741750585,2.6726675474730963,0.7147824561948398
5835,1.9289406872216148,2.6726675474730963,0.7217286299021192
5836,1.7025085149750814,2.6726675474730963,0.6370072164735705
5837,3.1910096333949363,2.6726675474730963,1.1939418490009774
5838,3.501465423297219,2.6726675474730963,1.31010137291775
5839,1.8427378289883027,2.6726675474730963,0.6894751390723998
5840,2.4260611112541524,2.6726675474730963,0.9077302238910706
5841,3.0040882594657554,2.6726675474730963,1.1240037176737543
5842,1.482250061181211,2.6726675474730963,0.554595749322665
5843,1.5939115998334485,2.6726675474730963,0.596374809631834
5844,2.0169012670147235,2.6726675474730963,0.7546397863518886
5845,1.571406478494173,2.6726675474730963,0.5879543379721421
5846,3.0468445729341593,2.6726675474730963,1.1400013353006935
5847,2.6840222541828176,2.6726675474730963,1.0042484545900432
5848,1.7527840417759641,2.6726675474730963,0.6558182080794723
5849,4.539908840121696,2.6726675474730963,1.6986433065399416
5850,5.259307611781627,2.6726675474730963,1.9678121271589122
5851,10.010290292760759,2.6726675474730963,3.7454304042510267
5852,2.4799277214539006,2.6726675474730963,0.9278848481542631
5853,1.9870206792813263,2.6726675474730963,0.7434597247831956
5855,2.345072546875151,2.6726675474730963,0.8774277029301031
5856,1.6263746472227854,2.6726675474730963,0.6085211191943642
5857,1.4810813192973147,2.6726675474730963,0.5541584551724811
5858,2.5644566538643097,2.6726675474730963,0.9595120262110056
5859,2.1565907617055116,2.6726675474730963,0.8069057312214101
5860,2.0175934730583105,2.6726675474730963,0.7548987807951898
5861,3.046216985034291,2.6726675474730963,1.139766518254158
5862,3.0715594290467623,2.6726675474730963,1.1492485969498163
5863,4.721265312670987,2.6726675474730963,1.7664992853805406
5864,1.7801324818645838,2.6726675474730963,0.6660508462968505
5865,28.097876940407794,2.6726675474730963,10.513046026608603
5866,1.8395082121537534,2.6726675474730963,0.6882667520294237
5867,1.5549436497992606,2.6726675474730963,0.5817946385697689
5868,1.4506941262316193,2.6726675474730963,0.5427888431552942
5869,3.4448136426558227,2.6726675474730963,1.288904654794331
5870,2.5614613251663516,2.6726675474730963,0.9583912999535292
5871,1.7460399261293003,2.6726675474730963,0.6532948431166133
5872,2.9727393700769174,2.6726675474730963,1.1122742792636247
5873,2.1317879837871074,2.6726675474730963,0.7976255729234376
5874,2.285595114302001,2.6726675474730963,0.8551737444722382
5875,1.7661589389141652,2.6726675474730963,0.6608225331220114
5876,2.6381817549046094,2.6726675474730963,0.9870968641045191
5877,2.775912537626061,2.6726675474730963,1.0386299411801436
5878,2.9397009980087403,2.6726675474730963,1.0999127073579031
5879,2.9312395993618297,2.6726675474730963,1.096746807186402
5880,3.558348162769038,2.6726675474730963,1.3313845061400615
5881,2.026289708440844,2.6726675474730963,0.7581525470149186
5882,1.6593618657414337,2.6726675474730963,0.6208635515892338
5883,3.201633646290517,2.6726675474730963,1.1979169086396613
5884,1.7649038867531825,2.6726675474730963,0.6603529452893724
5885,3.340903980612586,2.6726675474730963,1.2500260212951968
5886,2.3356555175927003,2.6726675474730963,0.8739042458913276
5887,1.7465965713457672,2.6726675474730963,0.6535031163891322
5888,2.532957565871673,2.6726675474730963,0.9477263897885416
5889,2.506096206289949,2.6726675474730963,0.9376759966496266
5890,2.136816504688381,2.6726675474730963,0.7995070343517503
5891,2.2485360160989574,2.6726675474730963,0.8413077856334437
5892,2.340207680191705,2.6726675474730963,0.8756074740400395
5893,1.5560464078595164,2.6726675474730963,0.5822072443430901
5894,2.4420550466577993,2.6726675474730963,0.9137144831075859
5895,2.244771628423571,2.6726675474730963,0.8398993097910422
5896,2.336746810589917,2.6726675474730963,0.8743125619193531
5897,3.2084694703256367,2.6726675474730963,1.200474587031642
5898,2.0926892384127482,2.6726675474730963,0.7829964637357553
5899,1.713404051016085,2.6726675474730963,0.6410838686749657
5900,2.0160048608132635,2.6726675474730963,0.7543043887816567
5901,2.1701647509183855,2.6726675474730963,0.8119845481605792
5902,4.408791550401116,2.6726675474730963,1.6495847209165455
5903,1.928283012850932,2.6726675474730963,0.721482555761209
5904,1.8288172644943932,2.6726675474730963,0.6842666482119967
5905,1.6595787076646697,2.6726675474730963,0.6209446847340729
5908,1.7515681457998,2.6726675474730963,0.6553632708474497
5909,1.302424580187141,2.6726675474730963,0.48731260325233233
5911,2.4412320679142376,2.6726675474730963,0.9134065590096786
5912,1.4467230581727812,2.6726675474730963,0.5413030361896682
5913,1.7753716970927549,2.6726675474730963,0.6642695604888457
5914,1.4766404790421483,2.6726675474730963,0.5524968791716182
5915,2.3494113558279817,2.6726675474730963,0.8790511031008175
5916,1.5469982830262279,2.6726675474730963,0.5788218158629025
5917,2.067548106209957,2.6726675474730963,0.7735897074683845
5918,2.16645272614921,2.6726675474730963,0.8105956643195324
5919,1.587511441604933,2.6726675474730963,0.5939801390958122
5920,2.1852539828588955,2.6726675474730963,0.8176303053198549
5921,2.020358816875442,2.6726675474730963,0.7559334563648266
5922,2.157359782713722,2.6726675474730963,0.8071934665998478
5923,2.049733591401705,2.6726675474730963,0.7669242638650097
5924,2.096711390154134,2.6726675474730963,0.7845013840709419
5925,1.2142644276990788,2.6726675474730963,0.45432677507799984
5926,2.2969448996683997,2.6726675474730963,0.8594203577022036
5927,2.4463435693170763,2.6726675474730963,0.9153190682582274
5928,4.543944516712427,2.6726675474730963,1.7001532873059917
5929,2.3332078532608462,2.6726675474730963,0.8729884326491725
5930,1.7710971065513326,2.6726675474730963,0.6626701881518471
5931,2.030144670034363,2.6726675474730963,0.759594911815271
5932,3.8276095415457623,2.6726675474730963,1.4321308107192827
5933,1.7479022620851088,2.6726675474730963,0.6539916510520295
5934,2.195697513160101,2.6726675474730963,0.8215378359482264
5935,2.8254482911134375,2.6726675474730963,1.0571641406671732
5936,2.7407167844153713,2.6726675474730963,1.0254611678158823
5937,2.337299337459472,2.6726675474730963,0.874519294279342
5938,2.6452338325236693,2.6726675474730963,0.9897354555094724
5939,4.174981308946852,2.6726675474730963,1.5621027437154071
5940,1.5458197690865725,2.6726675474730963,0.578380865419676
5941,3.30101945294762,2.6726675474730963,1.235102905360828
5942,2.8402745702156103,2.6726675474730963,1.0627115119128752
5943,1.541366081959545,2.6726675474730963,0.5767144826586632
5944,1.9096712081931533,2.6726675474730963,0.7145187997656773
5945,1.7486200695035747,2.6726675474730963,0.6542602244550869
5946,2.7092106407232817,2.6726675474730963,1.0136728914468751
5947,2.554206533316756,2.6726675474730963,0.955676861393277
5948,1.5496514978862834,2.6726675474730963,0.5798145374838778
5949,1.720608791082562,2.6726675474730963,0.6437795799591053
5950,1.4750006233041875,2.6726675474730963,0.5518833139941941
5951,6.573202483247727,2.6726675474730963,2.4594164318949567
5952,2.280892130753189,2.6726675474730963,0.853414085455441
5953,5.3179807175553,2.6726675474730963,1.989765140293354
5954,6.748246772494738,2.6726675474730963,2.5249106567238204
5955,2.2213348435069205,2.6726675474730963,0.8311302487311251
5957,1.5844726750295495,2.6726675474730963,0.5928431602080876
5958,2.129970332793985,2.6726675474730963,0.7969454842252226
5959,2.415947993411776,2.6726675474730963,0.9039463197343648
5960,1.6598004368572266,2.6726675474730963,0.6210276464899286
5961,1.4429325189175783,2.6726675474730963,0.53988477552392
5962,2.007102932232316,2.6726675474730963,0.7509736608019033
5964,2.429714806435199,2.6726675474730963,0.9090972832488652
5965,2.0214498644361623,2.6726675474730963,0.7563416805608183
5966,1.9120763399337652,2.6726675474730963,0.715418699097671
5967,2.3888922300128965,2.6726675474730963,0.8938231888479738
5969,31.24042517233535,2.6726675474730963,11.688855653548067
5971,2.2817529926933933,2.6726675474730963,0.8537361838552282
5972,1.7804403510878097,2.6726675474730963,0.6661660380360989
5973,2.2033143394930987,2.6726675474730963,0.8243877326142741
5974,2.374911720947479,2.6726675474730963,0.8885922692453336
5975,2.943905686851731,2.6726675474730963,1.1014859254137612
5976,1.5038538339571796,2.6726675474730963,0.562678974187798
5977,1.4261883185833228,2.6726675474730963,0.5336197986658417
5978,1.232482855305495,2.6726675474730963,0.46114334589453887
5979,2.2223232473540238,2.6726675474730963,0.8315000679583753
5980,1.2708596970266663,2.6726675474730963,0.4755023490400873
5981,1.7743796210168863,2.6726675474730963,0.6638983672677484
5982,1.8192055484563348,2.6726675474730963,0.6806703475620539
5983,2.1344418931508438,2.6726675474730963,0.7986185543985356
5984,3.5337485882666084,2.6726675474730963,1.3221803780300438
5985,1.571402100774553,2.6726675474730963,0.5879527000132331
5986,1.8666728244416417,2.6726675474730963,0.6984306096006997
5987,1.8602089839678915,2.6726675474730963,0.6960121118418364
5988,3.61826045106306,2.6726675474730963,1.353801169353811
5989,2.311702545035712,2.6726675474730963,0.8649420490855053
5990,3.635940886624763,2.6726675474730963,1.3604164461316577
5991,2.64248894024184,2.6726675474730963,0.9887084320458079
5992,1.840362310900516,2.6726675474730963,0.688586319926138
5993,2.8382607228585814,2.6726675474730963,1.0619580147714396
5995,1.8617965615941678,2.6726675474730963,0.6966061167444579
5996,2.6978337053469383,2.6726675474730963,1.0094161198229221
5997,1.7955954652642834,2.6726675474730963,0.6718364455623931
5998,1.7631076171466151,2.6726675474730963,0.6596808566084342
5999,2.711381761418586,2.6726675474730963,1.014485233669295
6001,2.7148958157806793,2.6726675474730963,1.0158000452946376
6002,2.0684569038109157,2.6726675474730963,0.7739297413801285
6003,2.176996334518411,2.6726675474730963,0.8145406399597573
6004,1.769908756386582,2.6726675474730963,0.6622255574061062
6005,2.688200350590691,2.6726675474730963,1.0058117228730077
6006,2.775233434911329,2.6726675474730963,1.0383758494524336
6007,1.9072651382809507,2.6726675474730963,0.7136185494092582
6008,2.686697342842049,2.6726675474730963,1.005249360468427
6009,1.4982597088450103,2.6726675474730963,0.560585887407342
6010,2.4317409377904493,2.6726675474730963,0.9098553765467636
6011,1.9448137594446075,2.6726675474730963,0.727667667190165
6012,2.2005688606705633,2.6726675474730963,0.8233604896917
6013,5.41458795224795,2.6726675474730963,2.0259115120274624
6014,2.023972665636428,2.6726675474730963,0.7572856068649525
6015,2.7373798390738204,2.6726675474730963,1.0242126229511437
6016,1.358845072822366,2.6726675474730963,0.5084227831131116
6017,2.565237741056807,2.6726675474730963,0.9598042762490755
6018,1.9202264925715602,2.6726675474730963,0.7184681440783984
6019,3.736352595398622,2.6726675474730963,1.3979862923584336
6020,2.0173076336033646,2.6726675474730963,0.7547918316704414
6021,2.2334453149411364,2.6726675474730963,0.8356614787547267
6022,1.509261757150246,2.6726675474730963,0.5647023920267205
6023,1.4867742021077082,2.6726675474730963,0.5562884929378499
6024,1.667997704663873,2.6726675474730963,0.6240947199889864
6025,1.7829439143957238,2.6726675474730963,0.6671027663285051
6026,2.3802859272545205,2.6726675474730963,0.8906030716409112
6027,27.140284488018594,2.6726675474730963,10.154755129824764
6028,3.0342593083678517,2.6726675474730963,1.1352924576184669
6029,1.8433721478297145,2.6726675474730963,0.6897124745547015
6030,3.5457340118456635,2.6726675474730963,1.3266648203956446
6031,2.67670801322076,2.6726675474730963,1.0015117726675298
6032,1.9292162351080917,2.6726675474730963,0.7218317283539777
6033,2.9111472408795382,2.6726675474730963,1.0892290901021024
6034,1.8043976013703507,2.6726675474730963,0.6751298353872477
6035,3.0160323259261324,2.6726675474730963,1.1284726859416818
6036,2.223583008308197,2.6726675474730963,0.8319714176237551
6037,2.7667055783164223,2.6726675474730963,1.0351850835066394
6038,2.5695843914686707,2.6726675474730963,0.9614306103645824
6039,2.437640633608005,2.6726675474730963,0.9120627950575821
6041,1.9460726954964167,2.6726675474730963,0.728138708211709
6042,3.0599792117857842,2.6726675474730963,1.14491576577823
6043,1.5873997756395724,2.6726675474730963,0.5939383583792146
6044,1.820276803393965,2.6726675474730963,0.6810711661893625
6045,1.7605114806434607,2.6726675474730963,0.6587094913125114
6046,2.0117617418283364,2.6726675474730963,0.7527167917799501
6047,2.347509305304103,2.6726675474730963,0.8783394356412125
6048,3.575264596820111,2.6726675474730963,1.3377139256247508
6049,1.766996279949765,2.6726675474730963,0.6611358309866827
6050,2.988511117312778,2.6726675474730963,1.1181754049950205
6051,2.571293273175415,2.6726675474730963,0.962070002161875
6052,2.3496411944479334,2.6726675474730963,0.8791370990639775
6053,3.2168146490087968,2.6726675474730963,1.2035970025715208
6054,5.085224671658239,2.6726675474730963,1.9026775988155065
6055,1.9913139270808318,2.6726675474730963,0.7450660778829533
6057,3.2383227264567513,2.6726675474730963,1.2116444222621179
6058,2.9930964857449993,2.6726675474730963,1.11989105737257
6059,2.668529275620217,2.6726675474730963,0.9984516323937139
6060,1.7812762756604703,2.6726675474730963,0.6664788059198002
6061,1.4715209002139513,2.6726675474730963,0.5505813476895836
6062,2.534941463637617,2.6726675474730963,0.9484686810502512
6063,2.6967338534782583,2.6726675474730963,1.0090046014244891
6064,3.170948973252415,2.6726675474730963,1.1864359921047511
6065,1.772709207709646,2.6726675474730963,0.6632733687306803
6066,1.8173049115662465,2.6726675474730963,0.6799592090248703
6067,1.5870605757697152,2.6726675474730963,0.5938114440272302
6068,2.3436100089557237,2.6726675474730963,0.876880482636726
6069,1.7656961854337483,2.6726675474730963,0.660649390195629
6070,1.7464543863646689,2.6726675474730963,0.6534499167380072
6071,3.2882481268990325,2.6726675474730963,1.2303244112826317
6072,2.6550895995160624,2.6726675474730963,0.9934230697814799
6074,1.118901760020044,2.6726675474730963,0.4186460680745431
6075,1.4727882968843218,2.6726675474730963,0.5510555543194237
6076,2.647679764674473,2.6726675474730963,0.9906506206421939
6077,4.931473718419299,2.6726675474730963,1.8451504464450943
6078,2.2082824625985236,2.6726675474730963,0.8262465957228272
6079,1.9093894394027537,2.6726675474730963,0.7144133737127192
6080,2.350344796460774,2.6726675474730963,0.8794003574005805
6081,2.2994569163018372,2.6726675474730963,0.8603602488741575
6082,2.408152135458822,2.6726675474730963,0.9010294369517213
6083,2.108452971505281,2.6726675474730963,0.7888945909111448
6084,1.7463140128373402,2.6726675474730963,0.6533973948568398
6085,2.7004569597926458,2.6726675474730963,1.0103976315145606
6086,2.7987394163621477,2.6726675474730963,1.047170800950626
6087,1.9821293604771144,2.6726675474730963,0.7416295986199783
6088,1.725585843724129,2.6726675474730963,0.6456417841252285
6089,2.3891905189250133,2.6726675474730963,0.8939347960369782
6090,2.1170330241417283,2.6726675474730963,0.792104886424539
6091,2.6452504098795706,2.6726675474730963,0.9897416580601476
6092,1.7058379165202149,2.6726675474730963,0.6382529387663717
6093,1.8492450598964003,2.6726675474730963,0.691909871710303
6094,2.1538583840732466,2.6726675474730963,0.8058833902142585
6095,1.6701553029661533,2.6726675474730963,0.6249020026995952
6096,2.954197700172116,2.6726675474730963,1.1053367647484609
6097,2.7413471609899314,2.6726675474730963,1.0256970282674212
6098,2.942250823254523,2.6726675474730963,1.1008667449254237
6099,2.666720905437158,2.6726675474730963,0.9977750161850243
6100,1.7833415836781732,2.6726675474730963,0.6672515574801863
6101,2.212179730187776,2.6726675474730963,0.827704789650814
6102,1.6337651237721325,2.6726675474730963,0.6112863252733376
6103,2.949060562049225,2.6726675474730963,1.1034146633154758
6104,1.933950720293145,2.6726675474730963,0.7236031739606449
6105,2.266549006439513,2.6726675474730963,0.8480474904491758
6106,2.0728347760359758,2.6726675474730963,0.7755677573874689
6107,1.4006792893049542,2.6726675474730963,0.5240753907567899
6108,2.433778580814926,2.6726675474730963,0.9106177770280368
6109,2.399020470251749,2.6726675474730963,0.897612751170616
6110,5.410589076360287,2.6726675474730963,2.0244153005396384
6111,2.4361071534281717,2.6726675474730963,0.9114890311484557
6112,2.4582546905615836,2.6726675474730963,0.919775709809388
6113,1.6278252552292312,2.6726675474730963,0.609063875815111
6114,2.7366590414038368,2.6726675474730963,1.0239429307214964
6115,2.079775386670861,2.6726675474730963,0.7781646425262311
6116,2.2696540590635967,2.6726675474730963,0.8492092707936932
6117,1.7102494510169797,2.6726675474730963,0.6399035497826709
6118,2.672148120244671,2.6726675474730963,0.9998056521362276
6119,3.5312270441958917,2.6726675474730963,1.3212369220910136
6120,1.5670227658994265,2.6726675474730963,0.5863141367436387
6121,2.302537659466034,2.6726675474730963,0.8615129336392752
6122,1.5836067830247573,2.6726675474730963,0.5925191797692894
6123,1.6904779064534725,2.6726675474730963,0.6325058677992906
6124,1.8836658889409854,2.6726675474730963,0.7047887009822522
6125,2.289589609261183,2.6726675474730963,0.8566683168005319
6126,2.983366796857515,2.6726675474730963,1.1162506162347698
6127,1.3610853608376348,2.6726675474730963,0.5092610048430783
6128,1.9586952618073907,2.6726675474730963,0.732861542640895
6129,2.3177570841684707,2.6726675474730963,0.8672074034646847
6130,2.780919061482273,2.6726675474730963,1.0405031722376112
6131,2.4812920962566514,2.6726675474730963,0.9283953399301821
6132,1.9619285858415767,2.6726675474730963,0.7340713167623502
6133,1.4715694577069722,2.6726675474730963,0.5505995158650705
6135,2.564657325299783,2.6726675474730963,0.959587109038147
6136,2.2319138088950425,2.6726675474730963,0.8350884534835732
6137,2.3942965305345134,2.6726675474730963,0.8958452512353166
6138,4.512330756960304,2.6726675474730963,1.6883247455249486
6139,2.5767435447975067,2.6726675474730963,0.9641092650051886
6140,4.892238634045714,2.6726675474730963,1.8304703249272944
6141,1.8442326803846403,2.6726675474730963,0.6900344497123448
6142,1.8939906088797378,2.6726675474730963,0.7086517777605496
6143,2.1726871785175987,2.6726675474730963,0.812928334678883
6144,1.5087892340920344,2.6726675474730963,0.5645255937344457
6145,7.482401927215723,2.6726675474730963,2.799600696424082
6146,2.571182506473968,2.6726675474730963,0.9620285579120835
6147,2.253927741321386,2.6726675474730963,0.8433251428717303
6148,2.01242168963817,2.6726675474730963,0.7529637165463534
6149,3.3079378504434023,2.6726675474730963,1.2376914792754263
6150,2.942565571878758,2.6726675474730963,1.1009845106477383
6151,1.9817196450896097,2.6726675474730963,0.7414763003214706
6152,1.524981708411337,2.6726675474730963,0.5705841378787079
6153,1.9594225753495327,2.6726675474730963,0.7331336728363731
6154,2.1885738684157143,2.6726675474730963,0.8188724671293016
6155,2.212401824962185,2.6726675474730963,0.827787888192052
6156,1.9402668848230737,2.6726675474730963,0.7259664175806381
6157,1.9398721176367721,2.6726675474730963,0.725818712271508
6158,1.6069056542032167,2.6726675474730963,0.6012366392978744
6159,2.155483561953041,2.6726675474730963,0.8064914635533204
