Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
1673,16.228959556093766,8.497579126212953,1.909833296642263
1674,14.170265212286568,8.497579126212953,1.6675649619519006
1675,6.124859784660465,8.497579126212953,0.7207770229248905
1676,8.386660322453338,8.497579126212953,0.986947011364983
1677,6.000492144501225,8.497579126212953,0.7061413674856142
1678,14.741440050840763,8.497579126212953,1.7347811455343825
1679,4.8417015397233465,8.497579126212953,0.5697742224944845
1680,5.504872140072796,8.497579126212953,0.6478165202477034
1681,6.484340912628081,8.497579126212953,0.7630809688638821
1682,5.550672275930504,8.497579126212953,0.653206306583017
1683,10.055915985295899,8.497579126212953,1.1833859780458953
1684,6.5036549691161385,8.497579126212953,0.7653538581422507
1685,5.559200926500932,8.497579126212953,0.6542099630884468
1686,9.584333392238793,8.497579126212953,1.127889867206234
1687,12.920968602374895,8.497579126212953,1.520547018210971
1688,6.611959130572599,8.497579126212953,0.7780991541668993
1689,14.165472562823796,8.497579126212953,1.66700096020604
1690,3.973488215008582,8.497579126212953,0.46760237898242607
1691,6.519308033777341,8.497579126212953,0.7671959197963653
1692,8.7759597162502,8.497579126212953,1.0327599879804017
1693,10.45370705180585,8.497579126212953,1.2301982595912195
1694,21.329915834971846,8.497579126212953,2.5101167659827106
1695,5.429051196024474,8.497579126212953,0.6388938679343602
1696,14.81116594200891,8.497579126212953,1.7429865285184678
1697,10.334859128962213,8.497579126212953,1.2162121676609872
1698,14.819189654481134,8.497579126212953,1.7439307636180237
1699,7.357904429193034,8.497579126212953,0.8658824260306913
1700,6.2963335535045895,8.497579126212953,0.7409561546866849
1701,3.899246627137997,8.497579126212953,0.4588655862126396
1702,7.495516768198136,8.497579126212953,0.8820767252494655
1703,5.169997269734771,8.497579126212953,0.6084082528618762
1704,19.507824560235886,8.497579126212953,2.2956920165719925
1705,9.698047199566243,8.497579126212953,1.1412717734690037
1706,8.305140323132981,8.497579126212953,0.9773536909487145
1707,9.132846359640268,8.497579126212953,1.0747586134817706
1708,10.731441438390222,8.497579126212953,1.2628822019775432
1709,5.720429352483063,8.497579126212953,0.6731834170083734
1710,3.183687704313986,8.497579126212953,0.37465820053303045
1711,14.01262675663112,8.497579126212953,1.6490139778052308
1712,6.879750167146227,8.497579126212953,0.8096129574038188
1713,7.331675286268537,8.497579126212953,0.8627957654024205
1714,17.518985328194105,8.497579126212953,2.0616442716199397
1715,7.938494762386837,8.497579126212953,0.9342066304388413
1716,2.981697460199754,8.497579126212953,0.3508878724061476
1717,9.173637753881062,8.497579126212953,1.079558968222212
1718,6.952030039332295,8.497579126212953,0.8181188943433293
1719,12.992209083692574,8.497579126212953,1.528930639035156
1720,14.32745276799151,8.497579126212953,1.6860628839330043
1722,9.28206915652001,8.497579126212953,1.0923192380624143
1723,5.166282337026168,8.497579126212953,0.6079710774436274
1724,9.080030130234373,8.497579126212953,1.0685431692215377
1725,8.771004141970376,8.497579126212953,1.0321768131483442
1726,15.154675967453375,8.497579126212953,1.783410985924792
1727,6.271523234977847,8.497579126212953,0.7380364621297532
1728,13.748522407001817,8.497579126212953,1.617934026008771
1729,6.910965114004212,8.497579126212953,0.8132863503071804
1730,10.228473734885373,8.497579126212953,1.2036926732853872
1732,7.869191396478774,8.497579126212953,0.9260509704704301
1733,3.294717695506383,8.497579126212953,0.3877242737691003
1734,4.892443105501682,8.497579126212953,0.5757455191455284
1735,3.0510869192710004,8.497579126212953,0.35905366386752946
1736,10.898715058396478,8.497579126212953,1.2825670578078654
1737,3.88792796056539,8.497579126212953,0.4575335990190527
1738,4.558534707835946,8.497579126212953,0.5364509868197616
1739,8.404970576155442,8.497579126212953,0.98910177255404
1740,6.75165749214117,8.497579126212953,0.794538937720975
1741,5.193999690776389,8.497579126212953,0.6112328715779969
1742,7.4160326094563125,8.497579126212953,0.8727229837236427
1743,4.323325056494674,8.497579126212953,0.508771379740175
1744,8.234493256797668,8.497579126212953,0.9690399035410298
1745,3.2379148060675247,8.497579126212953,0.3810396770627707
1746,9.502550204102953,8.497579126212953,1.1182655745787538
1747,13.980709340382719,8.497579126212953,1.6452579178998934
1748,7.486133948211256,8.497579126212953,0.8809725495957271
1750,5.710117383661401,8.497579126212953,0.6719698985852436
1751,10.37363932309276,8.497579126212953,1.220775843215466
1752,14.077305161888248,8.497579126212953,1.6566253697436255
1753,10.36812842289547,8.497579126212953,1.2201273173099771
1754,16.684671464024824,8.497579126212953,1.9634617361263156
1755,4.647711992613297,8.497579126212953,0.5469454209936383
1756,9.293214177555475,8.497579126212953,1.0936307905492968
1757,5.011959236526862,8.497579126212953,0.5898102461989667
1758,3.5057700822593705,8.497579126212953,0.4125610400549172
1759,6.68268171539805,8.497579126212953,0.7864218286339472
1760,8.272101110649343,8.497579126212953,0.9734656174170753
1761,10.551503784883373,8.497579126212953,1.2417070353995958
1762,5.1840163027524255,8.497579126212953,0.610058020732164
1763,9.654081396861352,8.497579126212953,1.136097852514356
1764,5.235169172472446,8.497579126212953,0.6160777198676773
1766,15.571116421528627,8.497579126212953,1.8324179381272887
1767,5.534274088153168,8.497579126212953,0.6512765584119465
1768,11.725110858052432,8.497579126212953,1.3798177909145126
1770,8.086893695555352,8.497579126212953,0.9516703022640016
1771,9.217376993214875,8.497579126212953,1.0847062270690158
1772,4.446903977437574,8.497579126212953,0.5233142182483436
1773,11.633593624942733,8.497579126212953,1.3690479902747763
1774,2.9822646650326092,8.497579126212953,0.3509546213971756
1775,7.057226115380508,8.497579126212953,0.8304984290891381
1776,5.859062301536694,8.497579126212953,0.6894978222047877
1777,14.038415061557096,8.497579126212953,1.6520487603642335
1778,5.138983529640758,8.497579126212953,0.6047585380862476
1779,12.984698645188987,8.497579126212953,1.528046806311502
1780,12.555821625947743,8.497579126212953,1.477576311965852
1781,14.101640713410221,8.497579126212953,1.6594891914463155
1782,5.358468740353245,8.497579126212953,0.6305876839467937
1784,6.771414963932784,8.497579126212953,0.7968640083673508
1785,9.797329563473514,8.497579126212953,1.152955379168068
1786,6.667748869488275,8.497579126212953,0.7846645227368229
1787,4.175146487302613,8.497579126212953,0.4913336404745332
1788,8.769951207868091,8.497579126212953,1.0320529032574628
1789,6.001209278999456,8.497579126212953,0.706225760285914
1790,13.208712815768832,8.497579126212953,1.554408922774627
1791,9.840375541579911,8.497579126212953,1.1580210546348149
1792,14.522406259687898,8.497579126212953,1.709005122987302
1793,11.998211143343216,8.497579126212953,1.411956389594734
1794,12.277435966690607,8.497579126212953,1.444815727436738
1795,11.09932362692978,8.497579126212953,1.3061747895575435
1796,5.243212691258535,8.497579126212953,0.6170242857856428
1797,3.5773755859486065,8.497579126212953,0.42098761692177455
1798,4.678835044333945,8.497579126212953,0.5506079996243733
1799,13.371174993227564,8.497579126212953,1.5735275652780638
1800,5.643684838091429,8.497579126212953,0.664152078405724
1801,4.787578909415496,8.497579126212953,0.5634050402245724
1802,10.445809238209623,8.497579126212953,1.229268840343817
1803,5.247608847941366,8.497579126212953,0.6175416280330683
1804,7.443063181149564,8.497579126212953,0.8759039569504607
1805,11.812742555754353,8.497579126212953,1.3901303395122184
1806,7.696212230456691,8.497579126212953,0.9056946827027192
1807,10.84078880822002,8.497579126212953,1.275750263363696
1808,5.586963272609399,8.497579126212953,0.6574770519494174
1809,8.045230798639192,8.497579126212953,0.9467673885873711
1810,4.517457788614417,8.497579126212953,0.5316170313353322
1811,9.363882546728757,8.497579126212953,1.1019470848872086
1812,5.2417626733833345,8.497579126212953,0.6168536468479333
1813,3.608761456416187,8.497579126212953,0.4246811242138412
1814,6.391614935402224,8.497579126212953,0.7521689225211985
1815,9.399164440739376,8.497579126212953,1.106099078471097
1816,4.694012722271611,8.497579126212953,0.5523941174953853
1817,7.3605538839820195,8.497579126212953,0.8661942153944188
1818,12.900749776890946,8.497579126212953,1.518167655196677
1820,11.41259225903043,8.497579126212953,1.3430404223981127
1821,6.955175179872197,8.497579126212953,0.8184890162913792
1822,6.934476546956494,8.497579126212953,0.816053189262496
1823,5.476877601869149,8.497579126212953,0.6445221068873983
1824,11.194188358809024,8.497579126212953,1.3173385257782055
1825,7.821723668508477,8.497579126212953,0.9204649409359864
1827,4.761978709475255,8.497579126212953,0.5603923939685027
1828,4.689445235835057,8.497579126212953,0.5518566130639803
1829,11.262485945166462,8.497579126212953,1.3253758250305017
1830,12.537960163252896,8.497579126212953,1.4754743647607065
1831,11.042670187231376,8.497579126212953,1.2995077801826451
1832,3.744339445083903,8.497579126212953,0.4406360199146051
1833,8.233512039343198,8.497579126212953,0.9689244333065199
1834,10.486542773263302,8.497579126212953,1.2340623861818343
1835,7.631825365140709,8.497579126212953,0.8981175993523137
1836,14.819543266493735,8.497579126212953,1.7439723768830901
1837,9.519113636989589,8.497579126212953,1.1202147688893478
1838,7.627200295118988,8.497579126212953,0.89757331845148
1839,3.9188231642228555,8.497579126212953,0.4611693643586377
1840,9.683794260985172,8.497579126212953,1.1395944794574535
1841,1.602739213077791,8.497579126212953,0.18861127260748095
1842,7.809449119732864,8.497579126212953,0.9190204649748567
1843,7.550535069110408,8.497579126212953,0.8885513105513609
1844,5.273928014323293,8.497579126212953,0.6206388826735977
1845,8.430798936576632,8.497579126212953,0.9921412688667623
1846,2.894263708300496,8.497579126212953,0.34059861818437215
1847,7.607148857056001,8.497579126212953,0.8952136536851781
1848,4.681390879798657,8.497579126212953,0.5509087718121637
1849,9.663401273046889,8.497579126212953,1.1371946209053423
1850,5.133877590853302,8.497579126212953,0.6041576682724313
1852,8.563258143165744,8.497579126212953,1.0077291444983651
1853,6.709323795703845,8.497579126212953,0.7895570839708009
1854,5.15899836114361,8.497579126212953,0.6071138949714939
1855,6.413623299914925,8.497579126212953,0.7547588795178696
1856,7.108737273847476,8.497579126212953,0.8365602918505061
1857,3.4529705340685624,8.497579126212953,0.406347558849672
1858,5.846516715675852,8.497579126212953,0.6880214504435479
1859,3.6615265420275076,8.497579126212953,0.43089054984290687
1860,6.830755513598864,8.497579126212953,0.803847238389067
1861,7.390402348322655,8.497579126212953,0.8697067998490384
1862,5.60868342689192,8.497579126212953,0.6600330922004014
1863,4.346233618546004,8.497579126212953,0.5114672725010512
1864,3.955017665451998,8.497579126212953,0.46542875408500006
1865,11.866698119919155,8.497579126212953,1.396479861342308
1866,4.171844656745462,8.497579126212953,0.4909450791551139
1867,4.465420473037585,8.497579126212953,0.5254932501025916
1868,8.871998882383446,8.497579126212953,1.0440619322996947
1869,4.399786634946266,8.497579126212953,0.5177694222786347
1870,6.942938918525824,8.497579126212953,0.817049046016948
1872,7.088562092566142,8.497579126212953,0.8341860649110829
1873,8.551746294189991,8.497579126212953,1.0063744234884433
1874,10.459312792504347,8.497579126212953,1.2308579463814495
1876,17.39596492767467,8.497579126212953,2.047167160116506
1877,9.051281870842306,8.497579126212953,1.0651600575181837
1878,9.911917227417348,8.497579126212953,1.1664401213801596
1879,11.975967189105624,8.497579126212953,1.4093387082637094
1880,8.025098611521814,8.497579126212953,0.9443982212258958
1881,6.394463559092117,8.497579126212953,0.7525041501957611
1882,4.218861637704529,8.497579126212953,0.4964780645219734
1883,6.573695151243593,8.497579126212953,0.7735962270672304
1884,8.472330290699302,8.497579126212953,0.997028702511782
1885,10.419924708776993,8.497579126212953,1.226222734029516
1886,10.361199511531078,8.497579126212953,1.2193119190346002
1887,5.347347455733945,8.497579126212953,0.6292789247750205
1888,9.626724558118521,8.497579126212953,1.1328784839934507
1889,14.225467713092106,8.497579126212953,1.674061224003201
1890,7.231949650259247,8.497579126212953,0.8510599951873883
1892,5.031679732158036,8.497579126212953,0.5921309654695106
1894,5.775496974746138,8.497579126212953,0.6796638064752045
1895,5.190635343128437,8.497579126212953,0.6108369532113678
1897,5.792793648337783,8.497579126212953,0.6816992889737774
1898,7.057938165881788,8.497579126212953,0.8305822236017522
1899,4.452645710575558,8.497579126212953,0.5239899087070852
1900,6.995028628395778,8.497579126212953,0.8231789930402443
1901,9.59035587702929,8.497579126212953,1.1285985966809522
1902,16.502965513646583,8.497579126212953,1.9420784753552893
1903,5.718432888250659,8.497579126212953,0.6729484719489922
1904,13.129244546996246,8.497579126212953,1.545057051189525
1905,8.745587624966365,8.497579126212953,1.029185782805878
1906,4.436251879447769,8.497579126212953,0.5220606732290397
1907,4.946161731044739,8.497579126212953,0.5820671579023066
1908,9.118659155555768,8.497579126212953,1.073089055143592
1909,11.694785785622454,8.497579126212953,1.3762491189457595
1910,9.890703383626281,8.497579126212953,1.1639436640390768
1911,11.355451346743621,8.497579126212953,1.3363160469685809
1912,3.5022771390611775,8.497579126212953,0.4121499884899582
1913,3.7166554842436312,8.497579126212953,0.4373781554770885
1914,2.8022270077696363,8.497579126212953,0.32976768631967796
1915,6.181976458890923,8.497579126212953,0.7274985460060075
1916,6.273724827369513,8.497579126212953,0.738295546788921
1917,6.408065773143015,8.497579126212953,0.7541048665702564
1918,5.130586121678481,8.497579126212953,0.6037703262864452
1919,8.738806465776639,8.497579126212953,1.0283877720914134
1920,10.404670785375593,8.497579126212953,1.22442764354847
1921,7.576532962263062,8.497579126212953,0.8916107575734495
1922,7.3142806689608735,8.497579126212953,0.8607487568310023
1924,6.136592076021696,8.497579126212953,0.7221576857215498
1925,11.133504225288217,8.497579126212953,1.3101971820355376
1926,7.598849671505456,8.497579126212953,0.8942370007552932
1927,6.002687084643678,8.497579126212953,0.7063996693042677
1928,11.075198749346752,8.497579126212953,1.3033357600851838
1929,5.425541710589791,8.497579126212953,0.6384808696694947
1930,8.23061693175689,8.497579126212953,0.9685837353802861
1931,5.582453946104044,8.497579126212953,0.6569463918121738
1932,8.96483559886329,8.497579126212953,1.0549870105014927
1933,12.378270225793404,8.497579126212953,1.456681961055175
1934,3.9821589541103464,8.497579126212953,0.4686227565479632
1935,9.94934050773585,8.497579126212953,1.170844114536641
1936,4.397489290629846,8.497579126212953,0.5174990694778784
1937,11.177897677824717,8.497579126212953,1.3154214290683846
1938,8.211140491004068,8.497579126212953,0.9662917366282249
1939,7.764689205705562,8.497579126212953,0.9137530925429567
1941,8.319969802357152,8.497579126212953,0.9790988325948128
1942,8.12250849886142,8.497579126212953,0.955861472805292
1943,6.785645513816551,8.497579126212953,0.7985386676641226
1945,10.17286303158831,8.497579126212953,1.1971483737300563
1946,5.505443725031056,8.497579126212953,0.6478837846944089
1947,12.650906988286403,8.497579126212953,1.4887660121059008
1948,9.896265210109897,8.497579126212953,1.164598182979237
1949,7.068417957272356,8.497579126212953,0.8318154914813344
1950,9.166550665506477,8.497579126212953,1.078724955585281
1951,7.844940066295595,8.497579126212953,0.9231970599833397
1952,8.906838264221385,8.497579126212953,1.0481618507965367
1953,11.554761827059977,8.497579126212953,1.359771018950134
1954,12.304010355401973,8.497579126212953,1.4479430167878178
1955,7.32543742184483,8.497579126212953,0.8620616899285642
1956,8.927655017110101,8.497579126212953,1.0506115782517953
1957,4.152371158340458,8.497579126212953,0.4886534266602365
1958,9.722423106458901,8.497579126212953,1.1441403442149312
1959,12.167089280608485,8.497579126212953,1.431830065939132
1961,5.712044499315042,8.497579126212953,0.6721966826639816
1962,13.20218308142454,8.497579126212953,1.5536404998806113
1963,4.732378162135537,8.497579126212953,0.5569089845291711
1964,7.8418018954022095,8.497579126212953,0.9228277582273013
1965,5.264441054808934,8.497579126212953,0.6195224518203568
1966,6.014510106513848,8.497579126212953,0.7077910093194137
1967,8.630277543724585,8.497579126212953,1.0156160261105767
1968,17.54462634856352,8.497579126212953,2.064661721647597
1969,8.545168705523947,8.497579126212953,1.0056003690703146
1970,7.3438127824447355,8.497579126212953,0.8642241129348086
1971,10.307249251712674,8.497579126212953,1.2129630214230465
1972,7.414500068229135,8.497579126212953,0.8725426333903988
1973,6.691716383467476,8.497579126212953,0.7874850335697573
1974,5.618945558134062,8.497579126212953,0.6612407457085029
1975,10.723195161054413,8.497579126212953,1.2619117753168052
1976,9.937555738162903,8.497579126212953,1.1694572760738378
1977,12.33369129472233,8.497579126212953,1.4514358868016786
1978,8.514872567593285,8.497579126212953,1.0020351021300862
1979,6.3491731998851995,8.497579126212953,0.7471743546699734
1980,6.9062743698227225,8.497579126212953,0.8127343408334446
1981,3.180985130425089,8.497579126212953,0.3743401600830674
1982,5.8252852974163725,8.497579126212953,0.6855229249289121
1983,10.417885519382871,8.497579126212953,1.2259827610485252
1984,4.405035852646968,8.497579126212953,0.5183871532373862
1985,4.871274587317167,8.497579126212953,0.5732543957478992
1986,10.652382157683805,8.497579126212953,1.253578460343348
1987,4.6775938529716345,8.497579126212953,0.5504619355108329
1988,6.153085784555995,8.497579126212953,0.7240986748302503
1989,8.377646077829391,8.497579126212953,0.985886209871986
1990,10.525854923475954,8.497579126212953,1.238688662634075
1991,3.7553218701898388,8.497579126212953,0.4419284380189635
1992,5.799592546943343,8.497579126212953,0.682499387272902
1993,6.008391074475391,8.497579126212953,0.7070709181090146
1994,8.887630395235716,8.497579126212953,1.045901457724536
1995,6.213524341651239,8.497579126212953,0.7312111189978846
1996,3.8570527928053173,8.497579126212953,0.4539001915153991
1997,9.029036474981439,8.497579126212953,1.0625422065361028
1998,8.349973506054424,8.497579126212953,0.9826296857062263
2000,5.969905701480405,8.497579126212953,0.7025419372753713
2001,15.599070879652196,8.497579126212953,1.8357076348407133
2002,5.762669241106068,8.497579126212953,0.6781542314009932
2003,12.905572870469816,8.497579126212953,1.5187352396236335
2004,7.78377184214265,8.497579126212953,0.9159987481765974
2005,8.7340329740125,8.497579126212953,1.027826024834549
2006,4.099765200365172,8.497579126212953,0.4824627272629212
2007,7.3452008692455255,8.497579126212953,0.8643874637880543
2008,9.403316888890254,8.497579126212953,1.1065877409582832
2009,4.086946064998064,8.497579126212953,0.48095416403841834
2010,6.088760077295849,8.497579126212953,0.716528788595038
2011,6.990805940191728,8.497579126212953,0.8226820646631935
2012,6.023146932492336,8.497579126212953,0.7088073959690945
2013,8.502167778600148,8.497579126212953,1.0005399952526526
2014,5.750650789966422,8.497579126212953,0.67673989315699
2015,5.983841055167735,8.497579126212953,0.7041818577139282
2016,5.231161138990848,8.497579126212953,0.6156060521818497
2017,8.272320017888317,8.497579126212953,0.9734913785468892
2018,4.328704603987048,8.497579126212953,0.5094044479837856
2019,5.70752542542487,8.497579126212953,0.6716648754488852
2020,6.807961460612296,8.497579126212953,0.801164821120806
2021,13.274402587514675,8.497579126212953,1.5621393329032254
2022,7.849662449975289,8.497579126212953,0.9237527928114256
2023,7.208886758993055,8.497579126212953,0.8483459408757257
2024,9.21771509527308,8.497579126212953,1.0847460151137263
2025,5.373774475999722,8.497579126212953,0.6323888717226466
2026,4.282269525179849,8.497579126212953,0.5039399411969104
2027,4.1459059384028025,8.497579126212953,0.4878925958587072
2028,14.852083882113385,8.497579126212953,1.7478017752489459
2029,6.413355866879526,8.497579126212953,0.7547274078444167
2031,5.3235686159960585,8.497579126212953,0.6264806172353431
2032,3.4589124432610556,8.497579126212953,0.40704680614166416
2033,6.862109085616679,8.497579126212953,0.8075369447809849
2034,3.042009665036039,8.497579126212953,0.3579854473672605
2035,3.6932556390672695,8.497579126212953,0.4346244482354368
2036,4.138526288397564,8.497579126212953,0.48702415440077784
2037,6.844879125113821,8.497579126212953,0.8055093131170786
2038,7.463017481056218,8.497579126212953,0.8782521904426444
2039,6.937729838945228,8.497579126212953,0.816436038535261
2040,14.182141165286001,8.497579126212953,1.6689625309327882
2041,14.82618272519305,8.497579126212953,1.7447537122023262
2042,5.647734353170056,8.497579126212953,0.6646286276697533
2043,4.758358429581057,8.497579126212953,0.5599663573479046
2044,2.809884899386438,8.497579126212953,0.330668871410521
2045,14.436516380540912,8.497579126212953,1.698897552599162
2046,13.332079731568928,8.497579126212953,1.5689268123956297
2047,3.2654335303693403,8.497579126212953,0.38427809636938554
2048,3.480780901591919,8.497579126212953,0.4096202988983723
2049,7.862404822275335,8.497579126212953,0.9252523225140369
2050,8.740769122410741,8.497579126212953,1.028618738653178
2051,4.404364289058,8.497579126212953,0.518308123247904
2052,4.654039703424761,8.497579126212953,0.5476900696420922
2053,5.249165559874243,8.497579126212953,0.6177248227888635
2055,5.8423745106255875,8.497579126212953,0.6875339933703343
2056,10.946162059606287,8.497579126212953,1.2881506482052112
2057,4.131531638624386,8.497579126212953,0.48620101999163756
2058,3.123347081384418,8.497579126212953,0.36755728131435184
2059,7.388528805872333,8.497579126212953,0.8694863202956863
2060,6.557519712569775,8.497579126212953,0.7716926921388034
2061,6.350907120983932,8.497579126212953,0.7473784035023501
2062,9.165712363184081,8.497579126212953,1.0786263036857286
2063,7.037005687209546,8.497579126212953,0.8281188774697142
2064,5.398285628405446,8.497579126212953,0.6352733582383547
2067,6.607585858495674,8.497579126212953,0.7775845049930619
2068,6.561362676602579,8.497579126212953,0.7721449343569371
2069,4.225505667086807,8.497579126212953,0.4972599377218102
2070,11.71288089069978,8.497579126212953,1.3783785613208834
2071,8.559693423652346,8.497579126212953,1.007309646255342
2073,9.320081639209018,8.497579126212953,1.0967925688928093
2074,5.064997287405132,8.497579126212953,0.5960517945376765
2075,3.55138470302196,8.497579126212953,0.4179289948671154
2076,7.768817681196047,8.497579126212953,0.9142389339136773
2078,9.589108815774207,8.497579126212953,1.1284518417950533
2080,11.295163705377607,8.497579126212953,1.3292213626507803
2083,4.765823436069501,8.497579126212953,0.5608448436058808
2084,18.562923993465656,8.497579126212953,2.1844955742987526
2085,5.031944513183041,8.497579126212953,0.5921621250528546
2086,8.742333695404046,8.497579126212953,1.0288028585030864
2087,3.50490963873507,8.497579126212953,0.4124597825659877
2089,4.8471935604242615,8.497579126212953,0.5704205266499791
2090,7.3259891554825485,8.497579126212953,0.8621266182604483
2092,8.35901657625793,8.497579126212953,0.9836938794100086
2095,5.207351622800425,8.497579126212953,0.6128041346195905
2096,8.482153517837661,8.497579126212953,0.9981847055324606
2097,3.8354259257933556,8.497579126212953,0.4513551293640803
2099,6.390834734115849,8.497579126212953,0.7520771079849892
2100,6.966018493791554,8.497579126212953,0.8197650637112741
2101,3.453259026119825,8.497579126212953,0.4063815087602263
2102,10.475262694110192,8.497579126212953,1.232734939977972
2103,4.452335793711394,8.497579126212953,0.5239534375122236
2105,5.062733482518467,8.497579126212953,0.595785388676308
2112,3.206398747693608,8.497579126212953,0.37733084918299287
2117,8.772663467364852,8.497579126212953,1.032372083515331
2144,2.0442390447851038,8.497579126212953,0.24056722678570022
