Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
1659,7.309994708756556,8.66882078929617,0.8432513356121718
1660,10.330537214300737,8.66882078929617,1.191688865809335
1661,7.624372573165922,8.66882078929617,0.8795166907337754
1662,8.422243425047421,8.66882078929617,0.9715558355349542
1663,5.002524405221374,8.66882078929617,0.577070921964178
1664,12.313727120310512,8.66882078929617,1.420461608286434
1665,17.93030744346769,8.66882078929617,2.0683675299421513
1666,9.367416993662362,8.66882078929617,1.080587224184953
1667,20.468640571384714,8.66882078929617,2.3611793424843177
1668,8.462379360397504,8.66882078929617,0.9761857542200469
1669,7.696065282684868,8.66882078929617,0.8877868708726322
1670,19.090150966566572,8.66882078929617,2.202162373703485
1672,5.721611596380966,8.66882078929617,0.6600219032611365
1673,9.86588627210511,8.66882078929617,1.1380886180375325
1674,2.6526788148447173,8.66882078929617,0.3060022671272791
1675,6.5559085272479285,8.66882078929617,0.7562630127667236
1676,12.160633378009837,8.66882078929617,1.4028013352202626
1677,8.142090238988308,8.66882078929617,0.9392385004707626
1678,7.247834876775417,8.66882078929617,0.8360808295546591
1679,3.341549618911313,8.66882078929617,0.38546760858608276
1680,12.1238392660936,8.66882078929617,1.398556915729936
1681,5.654875981734368,8.66882078929617,0.6523235534776227
1682,19.398132876795103,8.66882078929617,2.2376899174968474
1683,20.509934445392926,8.66882078929617,2.3659428362756763
1684,12.032264953734284,8.66882078929617,1.387993274539846
1685,8.895659788637994,8.66882078929617,1.026167226760751
1686,4.9384848382719095,8.66882078929617,0.5696835773061205
1687,4.813872300426965,8.66882078929617,0.5553087804480739
1689,8.824834236348334,8.66882078929617,1.017997078362123
1690,5.015148989294587,8.66882078929617,0.5785272427695176
1691,14.716993241557445,8.66882078929617,1.6976926388568625
1692,11.430529475489703,8.66882078929617,1.3185795107915432
1693,3.303658554286417,8.66882078929617,0.3810966490812235
1694,8.27141675271073,8.66882078929617,0.9541570824631495
1695,15.569073896858697,8.66882078929617,1.795985206671087
1696,3.362897890424566,8.66882078929617,0.38793025858567814
1697,5.688089694628679,8.66882078929617,0.6561549526611566
1698,10.320527003456897,8.66882078929617,1.1905341284941744
1699,12.731249462006895,8.66882078929617,1.4686252918882359
1700,8.615228114367092,8.66882078929617,0.9938177664261728
1701,5.832579614411435,8.66882078929617,0.6728227236642399
1702,11.12860688936927,8.66882078929617,1.2837509460468166
1703,4.544415934324172,8.66882078929617,0.5242253871409351
1704,10.554980297509873,8.66882078929617,1.2175797094043794
1706,7.8201672624659615,8.66882078929617,0.9021027718235813
1707,8.169270512743493,8.66882078929617,0.9423739065906753
1709,15.523048383809908,8.66882078929617,1.790675890194546
1710,4.123700360947917,8.66882078929617,0.4756933452863229
1711,7.60918755611817,8.66882078929617,0.8777650087672383
1712,10.39238186257278,8.66882078929617,1.198823013552752
1713,9.59582578780891,8.66882078929617,1.1069355361062903
1714,17.156951451812272,8.66882078929617,1.9791563199687812
1715,6.199267450415344,8.66882078929617,0.7151223449064598
1716,8.823716215544788,8.66882078929617,1.0178681080176297
1717,8.753568622584671,8.66882078929617,1.0097761662570235
1718,7.891790364838602,8.66882078929617,0.9103649223644112
1719,6.472281080235797,8.66882078929617,0.7466160897255425
1720,10.432940636162904,8.66882078929617,1.203501709141915
1721,10.171233764239378,8.66882078929617,1.173312266046417
1722,4.859644947982883,8.66882078929617,0.5605889273871403
1723,5.1086855843092085,8.66882078929617,0.5893172449264564
1724,6.402445056069876,8.66882078929617,0.7385600892771134
1725,10.019398511580205,8.66882078929617,1.1557971672400542
1726,17.413923166676195,8.66882078929617,2.008799534554693
1727,7.297652265296248,8.66882078929617,0.841827561403395
1728,4.578975632930222,8.66882078929617,0.5282120537760008
1729,9.757704334689048,8.66882078929617,1.1256091885919914
1730,27.053481019007005,8.66882078929617,3.120779824219149
1731,5.4330504339732935,8.66882078929617,0.6267346581534774
1732,9.195369637803152,8.66882078929617,1.0607405391465858
1733,6.1846658144853315,8.66882078929617,0.7134379594191
1734,8.842840315115662,8.66882078929617,1.020074186564609
1735,10.201887662307424,8.66882078929617,1.1768483753758308
1736,12.534086466497405,8.66882078929617,1.4458813685448282
1737,5.249687275696197,8.66882078929617,0.6055826280522779
1738,6.238903315464012,8.66882078929617,0.7196945775101846
1739,11.264500054854214,8.66882078929617,1.29942703034801
1740,8.882276599145227,8.66882078929617,1.0246233963115978
1741,10.745790055479844,8.66882078929617,1.239590749038002
1744,17.41525647829185,8.66882078929617,2.0089533399739152
1745,11.44996127960887,8.66882078929617,1.320821084886968
1746,6.514426191799477,8.66882078929617,0.7514777788281386
1747,3.751739436557191,8.66882078929617,0.4327854419588017
1748,7.71041466500602,8.66882078929617,0.8894421574069749
1749,7.413732471947023,8.66882078929617,0.8552181031474468
1750,19.021586350469036,8.66882078929617,2.1942530377321847
1751,7.580776365936583,8.66882078929617,0.8744876091217563
1752,13.336026820766072,8.66882078929617,1.5383899546328996
1753,5.826574301570189,8.66882078929617,0.672129975136244
1754,7.522838880745415,8.66882078929617,0.8678041758614095
1755,6.915924152773037,8.66882078929617,0.7977929548748404
1756,7.887262729067799,8.66882078929617,0.9098426326688631
1757,5.434618099192391,8.66882078929617,0.6269154976537048
1758,13.096066083764706,8.66882078929617,1.5107090574458615
1759,15.018365274879105,8.66882078929617,1.7324576940641152
1760,5.995817655049917,8.66882078929617,0.6916532018349318
1761,14.485797986088135,8.66882078929617,1.6710228920609917
1762,9.937212879117858,8.66882078929617,1.146316566076419
1763,6.8317655362263325,8.66882078929617,0.7880847582709124
1764,9.48635886441481,8.66882078929617,1.0943078758910434
1765,14.277787212552271,8.66882078929617,1.647027613049952
1766,8.192956124598222,8.66882078929617,0.9451061826903236
1767,10.179908725388247,8.66882078929617,1.174312974373388
1768,6.50709711952156,8.66882078929617,0.7506323267815388
1769,3.9694255788072716,8.66882078929617,0.45789683225526145
1770,11.329218120204041,8.66882078929617,1.306892643829112
1771,10.368920666455105,8.66882078929617,1.196116625142157
1772,6.005496675675363,8.66882078929617,0.6927697343900168
1773,11.019638449872915,8.66882078929617,1.2711807889118458
1775,9.612176269443601,8.66882078929617,1.1088216613397106
1776,4.410297535422212,8.66882078929617,0.5087540327131723
1777,5.30601907703844,8.66882078929617,0.6120808361374881
1778,11.152580793581624,8.66882078929617,1.2865164783833434
1779,20.663339548802625,8.66882078929617,2.383639026696306
1780,8.910522684886983,8.66882078929617,1.0278817501786697
1781,4.777114704989114,8.66882078929617,0.5510685733505598
1782,15.950320845421684,8.66882078929617,1.8399643080770973
1783,7.7649438936904085,8.66882078929617,0.8957324280227567
1784,5.571671759995391,8.66882078929617,0.6427254519870818
1785,15.956279492879986,8.66882078929617,1.8406516734758214
1786,9.131297437025887,8.66882078929617,1.053349429982537
1787,5.569364569160832,8.66882078929617,0.642459303811841
1788,5.3355914509433795,8.66882078929617,0.6154921852267962
1789,3.9257075331142643,8.66882078929617,0.4528536958523278
1790,5.233741836823127,8.66882078929617,0.603743226908727
1791,5.679005844151019,8.66882078929617,0.6551070765199315
1793,5.111018909952813,8.66882078929617,0.5895864079072491
1794,6.346390012541344,8.66882078929617,0.7320938068505871
1795,5.691635327435786,8.66882078929617,0.6565639624784417
1796,8.537405819653197,8.66882078929617,0.9848405022047245
1797,5.3193675219439776,8.66882078929617,0.6136206585920047
1798,5.305982969854481,8.66882078929617,0.6120766709592205
1800,5.985484066568945,8.66882078929617,0.6904611609873772
1801,6.210894721033297,8.66882078929617,0.7164636196773385
1802,9.785897778168811,8.66882078929617,1.1288614698612702
1803,10.546217180969823,8.66882078929617,1.216568831829096
1804,10.42651479339917,8.66882078929617,1.2027604499879976
1805,4.973664635945316,8.66882078929617,0.57374177605408
1806,11.752968844456763,8.66882078929617,1.3557748083763304
1807,8.10616409355487,8.66882078929617,0.9350942060728674
1808,6.765237322792039,8.66882078929617,0.7804103334498989
1809,4.410741511218832,8.66882078929617,0.5088052479600221
1810,7.024912686872599,8.66882078929617,0.8103654300417207
1811,10.714868736004336,8.66882078929617,1.2360237910598548
1812,8.372796652223956,8.66882078929617,0.9658518564096134
1813,3.289186917902052,8.66882078929617,0.37942725981408876
1814,5.578550536507811,8.66882078929617,0.6435189597408599
1815,12.117175590781816,8.66882078929617,1.3977882211780757
1816,4.79987361763159,8.66882078929617,0.5536939491883643
1817,6.052957878411538,8.66882078929617,0.6982446662048234
1818,5.246793847429834,8.66882078929617,0.6052488539050564
1819,7.843332411303407,8.66882078929617,0.9047750094208851
1821,7.561970634696494,8.66882078929617,0.8723182562539118
1822,6.805535260722694,8.66882078929617,0.7850589400955008
1823,4.893597532716883,8.66882078929617,0.5645055598287664
1824,4.988383239009581,8.66882078929617,0.5754396543955539
1825,9.845637445697655,8.66882078929617,1.135752795565293
1826,8.371472067978374,8.66882078929617,0.9656990577443996
1827,13.807399491584839,8.66882078929617,1.5927655937510592
1828,6.1913549228489755,8.66882078929617,0.71420958782465
1829,6.9200241529976605,8.66882078929617,0.7982659142685431
1831,15.18311855864461,8.66882078929617,1.75146296453515
1832,10.53964938890604,8.66882078929617,1.215811197979762
1833,4.896913024417311,8.66882078929617,0.5648880215015838
1834,8.78484309359051,8.66882078929617,1.0133838623631024
1835,6.981502633285346,8.66882078929617,0.8053578223586949
1836,3.5347343862673273,8.66882078929617,0.40775261966793014
1837,4.841856689267676,8.66882078929617,0.5585369460222502
1838,2.7853383602790975,8.66882078929617,0.3213053341370599
1839,10.11868896915191,8.66882078929617,1.1672509116402505
1840,3.455869630876021,8.66882078929617,0.39865510141161964
1841,7.873037224612932,8.66882078929617,0.9082016361826476
1842,5.028475440294818,8.66882078929617,0.5800645280963392
1843,5.062198910314148,8.66882078929617,0.5839547307939161
1844,5.233886543850368,8.66882078929617,0.6037599197243657
1845,13.61701940508748,8.66882078929617,1.570804119275496
1846,13.775494227382822,8.66882078929617,1.5890851319007677
1847,8.212427784762555,8.66882078929617,0.9473523544174375
1848,7.282281091762998,8.66882078929617,0.84005440517986
1849,3.9003574742294154,8.66882078929617,0.4499294158953411
1850,9.341517391428935,8.66882078929617,1.077599551136572
1851,9.017548237308272,8.66882078929617,1.0402277837422471
1852,3.662483321442409,8.66882078929617,0.4224892185987582
1853,7.400522308478226,8.66882078929617,0.8536942322785152
1854,10.48519188081365,8.66882078929617,1.2095292007605285
1855,9.076157684015612,8.66882078929617,1.046988731757196
1856,4.140967200376455,8.66882078929617,0.4776851778375112
1857,8.39073335668606,8.66882078929617,0.967920961873675
1858,2.617064943014621,8.66882078929617,0.30189399534548494
1859,3.419183810093394,8.66882078929617,0.3944231739471685
1860,4.345151866907953,8.66882078929617,0.5012390926656519
1861,6.033767935687479,8.66882078929617,0.6960309922587944
1862,9.173754407761026,8.66882078929617,1.0582470938940534
1863,6.212357179289964,8.66882078929617,0.7166323229291665
1865,5.835427321345092,8.66882078929617,0.6731512235839953
1866,12.211998319296168,8.66882078929617,1.4087265864781675
1867,4.210385415836703,8.66882078929617,0.4856929815685518
1868,6.29820509411106,8.66882078929617,0.7265353901291594
1869,10.013295735438362,8.66882078929617,1.1550931757410747
1870,2.960035782983946,8.66882078929617,0.3414577201363825
1871,5.363042060587323,8.66882078929617,0.6186587761981815
1872,10.735636489335752,8.66882078929617,1.2384194748369448
1873,12.193158497940843,8.66882078929617,1.4065533011129208
1874,3.7014587273195505,8.66882078929617,0.42698526331169845
1875,5.446623160097306,8.66882078929617,0.6283003527795298
1876,8.499808698529751,8.66882078929617,0.9805034508297708
1878,8.565904642809835,8.66882078929617,0.9881280108347135
1879,5.374204950158852,8.66882078929617,0.6199464818553699
1880,6.0944932669525045,8.66882078929617,0.7030360201329439
1881,8.391848945504032,8.66882078929617,0.9680496516741782
1882,4.250472205888992,8.66882078929617,0.49031723105145564
1883,8.05166477951283,8.66882078929617,0.928807386288874
1884,10.026999885436457,8.66882078929617,1.1566740308921022
1885,9.277605678714126,8.66882078929617,1.0702269552243662
1886,11.686770056360816,8.66882078929617,1.3481383847259896
1887,5.810871668549721,8.66882078929617,0.670318583090874
1888,8.973096408773214,8.66882078929617,1.0351000011273446
1889,7.591403927896568,8.66882078929617,0.8757135615573063
1890,4.84483568865601,8.66882078929617,0.5588805913069714
1891,9.89934040872478,8.66882078929617,1.1419477515267122
1892,4.094812227235502,8.66882078929617,0.47236092736991087
1893,10.351119838148193,8.66882078929617,1.1940631938001582
1894,4.4835087852026225,8.66882078929617,0.5171993854964261
1895,22.13900429240447,8.66882078929617,2.5538657252830297
1896,8.556475137944858,8.66882078929617,0.9870402614055616
1897,7.039273892045697,8.66882078929617,0.8120220804123028
1898,7.263663680183562,8.66882078929617,0.8379067761041241
1899,4.7351715247453665,8.66882078929617,0.5462301782258692
1900,4.945939762686834,8.66882078929617,0.5705435471447091
1901,7.451282780070115,8.66882078929617,0.8595497543645833
1902,11.674106075084374,8.66882078929617,1.3466775192191056
1903,7.088945986789544,8.66882078929617,0.8177520517603297
1904,4.956432389162825,8.66882078929617,0.5717539339702099
1905,6.541775155036105,8.66882078929617,0.7546326442823186
1906,5.219719161460526,8.66882078929617,0.6021256279637914
1907,4.530978075299622,8.66882078929617,0.52267525023637
1908,9.38549124926636,8.66882078929617,1.0826721969907487
1909,8.096675052318467,8.66882078929617,0.9339995887694252
1910,7.682167400953454,8.66882078929617,0.886183667614748
1911,11.029239575739462,8.66882078929617,1.2722883358435348
1912,5.266245651682653,8.66882078929617,0.6074927351347662
1913,5.231311828458048,8.66882078929617,0.6034629110013916
1914,10.601727932685732,8.66882078929617,1.222972326960112
1915,6.320358074708045,8.66882078929617,0.729090868104242
1916,9.140089760374233,8.66882078929617,1.054363676736744
1917,12.301979598188355,8.66882078929617,1.4191064617898468
1918,3.2323628436197005,8.66882078929617,0.3728722651194799
1919,3.3333964052495144,8.66882078929617,0.3845270869326803
1920,10.1658235558554,8.66882078929617,1.172688166354489
1921,2.7945316203862314,8.66882078929617,0.32236583132930613
1923,16.359297577443606,8.66882078929617,1.8871422048132838
1924,8.182461432899455,8.66882078929617,0.9438955576291014
1925,4.615103488561902,8.66882078929617,0.5323796166441003
1926,19.0265673487142,8.66882078929617,2.1948276254836485
1927,9.2450258204625,8.66882078929617,1.0664686749410945
1928,6.211978678565071,8.66882078929617,0.7165886606209825
1929,4.735898391811783,8.66882078929617,0.5463140266620156
1930,9.645291794842949,8.66882078929617,1.1126417340121366
1931,15.919983906132043,8.66882078929617,1.836464761826574
1932,7.35944791018928,8.66882078929617,0.848956056315798
1933,7.697787958319928,8.66882078929617,0.8879855917456242
1934,8.6859684439932,8.66882078929617,1.0019780838840506
1935,6.832020425568638,8.66882078929617,0.7881141612714474
1936,5.310147038446783,8.66882078929617,0.6125570210199165
1937,8.85684774363467,8.66882078929617,1.0216900266955187
1938,3.6206247117390395,8.66882078929617,0.4176605791885336
1939,9.894530632285985,8.66882078929617,1.1413929152282465
1940,7.422336093896418,8.66882078929617,0.8562105820737638
1941,9.377677470940283,8.66882078929617,1.0817708312207093
1942,13.322721379124049,8.66882078929617,1.5368550928604137
1943,3.794433081365086,8.66882078929617,0.4377104076312506
1945,7.229128673720058,8.66882078929617,0.8339229578544555
1946,5.931392431738112,8.66882078929617,0.6842213694233824
1947,9.285032086686092,8.66882078929617,1.0710836355217759
1948,10.110820421716088,8.66882078929617,1.1663432279278894
1949,5.26859141351122,8.66882078929617,0.607763332703407
1950,12.638424558309746,8.66882078929617,1.4579173875546079
1951,3.9373974348437977,8.66882078929617,0.45420219549416696
1952,7.392591474509496,8.66882078929617,0.8527793634443915
1953,7.4542437192766,8.66882078929617,0.8598913162999898
1954,5.922751069054109,8.66882078929617,0.6832245368790214
1955,4.936475662260957,8.66882078929617,0.5694518069119934
1956,9.10381469567364,8.66882078929617,1.0501791324276282
1957,17.492466638140385,8.66882078929617,2.017859990800504
1958,9.968599340533164,8.66882078929617,1.1499371809418295
1959,9.894577616188153,8.66882078929617,1.141398335100604
1960,8.051285580275517,8.66882078929617,0.928763643403131
1961,6.2457627314019835,8.66882078929617,0.7204858519066332
1962,4.938738858587563,8.66882078929617,0.5697128800592662
1963,4.620122924539424,8.66882078929617,0.532958638416441
1964,11.003319473924396,8.66882078929617,1.269298298046575
1965,11.418171473473848,8.66882078929617,1.317153941810914
1966,5.407024943223317,8.66882078929617,0.623732463116511
1967,7.280271136626602,8.66882078929617,0.8398225449089823
1968,5.3087826877729505,8.66882078929617,0.6123996350608577
1969,10.121770774649539,8.66882078929617,1.167606416220693
1970,4.195915671863431,8.66882078929617,0.48402381060228394
1971,6.177807821418183,8.66882078929617,0.7126468491592575
1972,6.348549739685352,8.66882078929617,0.7323429442126923
1973,12.189968652944454,8.66882078929617,1.4061853335341783
1974,5.520057344480313,8.66882078929617,0.6367714223941746
1975,12.298524561472192,8.66882078929617,1.4187079027700977
1976,4.109353567207081,8.66882078929617,0.47403835736010447
1977,5.51413801741032,8.66882078929617,0.6360885928359373
1979,3.111389725836409,8.66882078929617,0.35891729699594194
1980,4.961025570952451,8.66882078929617,0.5722837847885931
1983,6.231619969353733,8.66882078929617,0.7188544002487891
1985,12.08404904054024,8.66882078929617,1.393966876724574
1986,10.355663198011207,8.66882078929617,1.194587297363197
1987,5.488432102973568,8.66882078929617,0.6331232628260596
1988,6.665070698291436,8.66882078929617,0.7688555179870756
1989,5.9264678551864005,8.66882078929617,0.683653290249593
1990,9.771399770632806,8.66882078929617,1.1271890385250605
1991,13.820970511814977,8.66882078929617,1.5943310915921143
1992,3.1251137259436077,8.66882078929617,0.36050044197503117
1993,9.525028151373148,8.66882078929617,1.0987686079673236
1994,7.544116428389634,8.66882078929617,0.870258667442374
1995,6.700110270378197,8.66882078929617,0.7728975408802038
1997,10.447136942589328,8.66882078929617,1.205139337462015
1999,13.897713410354617,8.66882078929617,1.6031838410496182
2000,11.84343235656497,8.66882078929617,1.3662103121555647
2001,13.379761461038749,8.66882078929617,1.5434350053192258
2002,5.3914986673110405,8.66882078929617,0.6219414149117255
2005,10.822165429398936,8.66882078929617,1.2484011023461934
2006,3.741800922065764,8.66882078929617,0.43163897524400946
2007,8.061057406573557,8.66882078929617,0.9298908816441275
2008,3.438842491605343,8.66882078929617,0.39669091969826564
2009,9.633056201926852,8.66882078929617,1.1112302856486862
2010,4.660005087223696,8.66882078929617,0.5375592829162692
2011,11.152853689430655,8.66882078929617,1.2865479585414483
2013,19.58779159796358,8.66882078929617,2.2595681781943875
2015,8.127315394135193,8.66882078929617,0.9375341343046795
2016,6.663123553415854,8.66882078929617,0.768630903253087
2017,6.542448568329402,8.66882078929617,0.7547103265080405
2020,4.671413952023001,8.66882078929617,0.5388753632779019
2024,11.249330623335323,8.66882078929617,1.2976771462648575
2025,6.663849829802116,8.66882078929617,0.768714683550767
2026,5.895134314174974,8.66882078929617,0.6800387800672951
2027,8.624727527881392,8.66882078929617,0.9949135802335166
2030,7.700523337289133,8.66882078929617,0.888301133967074
2032,2.1610480022095264,8.66882078929617,0.2492897309490907
2033,3.271075415492576,8.66882078929617,0.37733799036791
2034,5.528665761220502,8.66882078929617,0.6377644544281068
2053,6.630809724085686,8.66882078929617,0.7649033109870124
