Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
1669,14.735471304945673,9.30708657045835,1.5832528464619178
1670,15.58065054760033,9.30708657045835,1.674063137765895
1671,6.689182928923844,9.30708657045835,0.71871931976608
1672,9.229684461902153,9.30708657045835,0.9916835297522771
1674,11.261893232772518,9.30708657045835,1.2100342193569924
1675,7.478323589977402,9.30708657045835,0.8035085451675468
1676,4.961784807742318,9.30708657045835,0.5331190131497792
1677,9.232437380179043,9.30708657045835,0.9919793170812172
1678,7.736877247453412,9.30708657045835,0.8312888452129644
1679,16.947564876490997,9.30708657045835,1.8209312600878034
1681,14.337627543980071,9.30708657045835,1.5405065199983392
1682,11.782739722925239,9.30708657045835,1.2659965751607882
1683,4.986267053957364,9.30708657045835,0.5357495083138356
1684,5.484381539561169,9.30708657045835,0.5892694236850831
1685,5.138997502863897,9.30708657045835,0.5521596327658113
1686,23.26125938406382,9.30708657045835,2.4993062230556067
1687,8.554959493590287,9.30708657045835,0.9191876994831667
1688,6.303727813375471,9.30708657045835,0.6773040914204184
1689,6.200693755971816,9.30708657045835,0.6662335961989926
1690,8.571423764041276,9.30708657045835,0.9209567031693737
1691,7.858818514431316,9.30708657045835,0.8443908257365966
1693,4.751064748610975,9.30708657045835,0.5104781945073277
1694,15.661240372254486,9.30708657045835,1.6827221121983407
1695,5.60785513552128,9.30708657045835,0.6025360453099458
1696,5.9819263116244015,9.30708657045835,0.6427281261798563
1697,5.298884283783311,9.30708657045835,0.5693386693750667
1698,12.744069629173092,9.30708657045835,1.3692866755558155
1699,12.840855124491105,9.30708657045835,1.3796857939679317
1700,5.285835668274737,9.30708657045835,0.5679366607647686
1701,4.55104310100705,9.30708657045835,0.4889868667873498
1702,4.442537871369347,9.30708657045835,0.47732852141618826
1703,6.2025772972278475,9.30708657045835,0.6664359733061327
1704,8.829259635767482,9.30708657045835,0.9486598807184687
1705,5.07963207231733,9.30708657045835,0.5457811135485302
1706,10.977844720770886,9.30708657045835,1.1795146244385104
1707,5.8970418007324685,9.30708657045835,0.6336077091460914
1709,8.108358463814263,9.30708657045835,0.8712026478351481
1710,5.399964991517179,9.30708657045835,0.5801992869237107
1711,17.166257481316105,9.30708657045835,1.8444286889737944
1712,13.827883526365484,9.30708657045835,1.4857370694559355
1713,5.161584242227651,9.30708657045835,0.5545864651792377
1714,3.553413607252052,9.30708657045835,0.3817965568871952
1715,4.395775068330946,9.30708657045835,0.4723040916245034
1716,2.683531531272736,9.30708657045835,0.2883320694351915
1717,6.743091873682315,9.30708657045835,0.7245115668189421
1718,3.028443311767583,9.30708657045835,0.3253911187825601
1719,3.11016379654035,9.30708657045835,0.33417157700158606
1720,5.086493279858798,9.30708657045835,0.5465183160543333
1721,9.44503840942235,9.30708657045835,1.0148222365742114
1722,4.3913536605175825,9.30708657045835,0.4718290334223591
1723,10.2336326145418,9.30708657045835,1.099552748012939
1724,10.307474111273374,9.30708657045835,1.1074866482912447
1725,9.910224394840096,9.30708657045835,1.064804148947767
1726,4.13821851463744,9.30708657045835,0.4446309254039359
1727,5.548009732691269,9.30708657045835,0.5961059554663671
1728,5.528546343930456,9.30708657045835,0.5940147114864742
1729,7.9009404868906605,9.30708657045835,0.8489166214451102
1730,24.607407586689355,9.30708657045835,2.6439431287547914
1731,31.64723625775825,9.30708657045835,3.4003375834291507
1732,3.210434776681534,9.30708657045835,0.34494519336177487
1733,7.835398008238013,9.30708657045835,0.8418744092386946
1734,3.5474435857690874,9.30708657045835,0.3811551078754374
1735,4.274706922637741,9.30708657045835,0.45929592362513316
1736,5.880741655706102,9.30708657045835,0.6318563399176044
1737,5.3835624332445855,9.30708657045835,0.5784369139030646
1738,7.586764275822114,9.30708657045835,0.8151599556302919
1739,10.321512957729704,9.30708657045835,1.108995052274602
1740,5.58524941093298,9.30708657045835,0.6001071730288978
1741,9.793955761288597,9.30708657045835,1.0523116645734896
1742,13.113550551806648,9.30708657045835,1.4089855566005376
1743,4.7065108422866695,9.30708657045835,0.5056910996428913
1744,14.925610333964812,9.30708657045835,1.6036823361394568
1745,7.3974294161636855,9.30708657045835,0.7948168699369238
1746,4.9387202481048655,9.30708657045835,0.5306408413327616
1747,5.574211035031383,9.30708657045835,0.5989211546311928
1748,7.991179598663259,9.30708657045835,0.8586123636185017
1749,3.618216197796725,9.30708657045835,0.3887592718092163
1750,4.255607899471908,9.30708657045835,0.4572438289098594
1751,6.949039615729458,9.30708657045835,0.7466396238094984
1752,18.928465016356498,9.30708657045835,2.0337690933742243
1753,9.256063214649098,9.30708657045835,0.9945177950776555
1754,4.457934681903991,9.30708657045835,0.47898283186211393
1755,2.5755056212964123,9.30708657045835,0.27672522456934395
1756,13.047809191278859,9.30708657045835,1.4019219755292645
1757,14.285167040222571,9.30708657045835,1.5348699007018114
1758,3.784805616277125,9.30708657045835,0.4066584733713004
1759,4.793965407616262,9.30708657045835,0.5150876561987509
1760,5.562955138779019,9.30708657045835,0.5977117647574495
1761,4.209711694790268,9.30708657045835,0.45231251078638574
1762,3.3599231220100076,9.30708657045835,0.36100696996574083
1763,8.224538395427075,9.30708657045835,0.8836856016288281
1764,6.2637382832509445,9.30708657045835,0.6730074159976865
1765,9.292576699859662,9.30708657045835,0.9984409868234444
1766,3.5080267436495287,9.30708657045835,0.37691996492053337
1768,12.379034493411217,9.30708657045835,1.3300654721213774
1769,9.664061155760733,9.30708657045835,1.038355137518056
1770,14.547530818888687,9.30708657045835,1.5630595792526574
1771,4.5862989572569735,9.30708657045835,0.49277493257818805
1772,4.834906001796295,9.30708657045835,0.5194865187074528
1773,5.348546639613063,9.30708657045835,0.5746746416424126
1774,5.6996058774934015,9.30708657045835,0.6123942046036766
1775,3.11493272268849,9.30708657045835,0.3346839743143259
1776,3.6826170912740523,9.30708657045835,0.39567882638623536
1777,7.188254177942209,9.30708657045835,0.7723420345909822
1778,11.76862838807495,9.30708657045835,1.2644803826612923
1779,4.363458040643554,9.30708657045835,0.4688317882949126
1780,7.541293075043104,9.30708657045835,0.8102743020549463
1781,3.1527844917440673,9.30708657045835,0.33875095797983973
1782,4.419611118853687,9.30708657045835,0.4748651562866071
1783,9.987243452293415,9.30708657045835,1.0730794622663071
1784,5.52504726777,9.30708657045835,0.5936387532170452
1785,16.253623642709808,9.30708657045835,1.7463707380030695
1786,3.5013006666518054,9.30708657045835,0.3761972815172144
1787,5.750291490740935,9.30708657045835,0.6178401207734492
1788,10.92751747529168,9.30708657045835,1.1741072130968184
1789,4.7386566838928275,9.30708657045835,0.5091450098824493
1790,3.683224081096403,9.30708657045835,0.39574404441313943
1791,7.634043316466409,9.30708657045835,0.8202398525761699
1792,13.793961867959997,9.30708657045835,1.4820923565644537
1793,3.6159717243868745,9.30708657045835,0.3885181143435735
1794,22.70691041254427,9.30708657045835,2.4397441928410055
1795,5.766038403982361,9.30708657045835,0.6195320480078438
1796,7.916470541742538,9.30708657045835,0.8505852483278956
1797,5.1232578997751,9.30708657045835,0.5504684909708316
1798,13.614829918504904,9.30708657045835,1.4628455226493513
1799,5.93545878529586,9.30708657045835,0.6377354223969095
1800,23.47696072366657,9.30708657045835,2.522482255422965
1801,6.340518616976915,9.30708657045835,0.6812570796432015
1803,5.881098098735204,9.30708657045835,0.6318946379420617
1804,5.191103616214,9.30708657045835,0.5577581745818392
1805,4.403287533657719,9.30708657045835,0.47311126852888696
1806,13.54854384311433,9.30708657045835,1.455723414684763
1807,8.608490037184117,9.30708657045835,0.9249392892195017
1808,17.360832916558344,9.30708657045835,1.8653348483577463
1809,18.784905129351657,9.30708657045835,2.018344300027989
1810,5.850566378909979,9.30708657045835,0.6286141570317265
1811,4.527769531944047,9.30708657045835,0.48648623795073026
1812,3.1992846885905606,9.30708657045835,0.3437471720468808
1813,3.8326555703253256,9.30708657045835,0.4117997121129794
1814,4.183489602224296,9.30708657045835,0.44949507781555637
1815,5.716211136623123,9.30708657045835,0.614178356819734
1817,4.394289429600534,9.30708657045835,0.47214446715779573
1818,10.311981436927931,9.30708657045835,1.1079709379366063
1819,7.691216943933792,9.30708657045835,0.8263828734919588
1820,7.528018152103015,9.30708657045835,0.8088479778406401
1821,5.202341192890658,9.30708657045835,0.5589655961086064
1822,4.932172564606078,9.30708657045835,0.529937325420535
1823,4.546655890001066,9.30708657045835,0.48851548286148094
1824,7.2483498393846455,9.30708657045835,0.7787990134734164
1825,7.630881084450591,9.30708657045835,0.8199000865288814
1826,18.00352951777487,9.30708657045835,1.9343893904371665
1827,4.448140322507965,9.30708657045835,0.47793047682900247
1828,3.2376514328015973,9.30708657045835,0.3478694872225897
1829,4.017378336293012,9.30708657045835,0.43164725135839865
1830,12.391589272322326,9.30708657045835,1.331414420454034
1831,9.669375994353334,9.30708657045835,1.0389261903982852
1832,4.800551591282466,9.30708657045835,0.5157953087618106
1833,9.498934786973626,9.30708657045835,1.0206131333433839
1834,14.289225450637945,9.30708657045835,1.5353059566452745
1835,8.1932342527207,9.30708657045835,0.8803221277351032
1836,5.2367622765389275,9.30708657045835,0.5626639697497764
1838,10.21454257514598,9.30708657045835,1.0975016185589148
1839,7.916341969185521,9.30708657045835,0.8505714338483542
1840,12.767059803951627,9.30708657045835,1.3717568550909998
1841,3.5568131211019125,9.30708657045835,0.38216181768326973
1842,9.094937689513877,9.30708657045835,0.9772056615850274
1843,6.035282785023796,9.30708657045835,0.6484610129425897
1844,6.645659909004206,9.30708657045835,0.714042988500635
1845,11.318734535878269,9.30708657045835,1.2161415336787664
1846,5.6329896580304375,9.30708657045835,0.6052366243062706
1847,6.21518756085012,9.30708657045835,0.6677908831940775
1848,17.83779126299352,9.30708657045835,1.9165816421663577
1849,9.383502784685769,9.30708657045835,1.0082105408227287
1851,19.52726869652651,9.30708657045835,2.098107560158306
1852,5.118542871796736,9.30708657045835,0.5499618847474265
1853,19.67631687931959,9.30708657045835,2.114122043494711
1854,4.76894804658884,9.30708657045835,0.5123996656188814
1855,7.308406957805344,9.30708657045835,0.7852518511005344
1857,5.551492656209437,9.30708657045835,0.5964801782150007
1859,5.524558556573572,9.30708657045835,0.5935862436381637
1860,3.8161702994338227,9.30708657045835,0.4100284520342531
1861,6.647925368679071,9.30708657045835,0.7142864008357105
1864,8.818433061250486,9.30708657045835,0.947496619322431
1865,4.945037840622874,9.30708657045835,0.5313196351174955
1866,5.178817534879107,9.30708657045835,0.5564380964626682
1868,5.036136521012505,9.30708657045835,0.5411077336486501
1870,5.153066414232064,9.30708657045835,0.5536712670738904
1872,5.922616213286733,9.30708657045835,0.6363555521322565
1874,0.9786158353406937,9.30708657045835,0.10514738720137416
1876,3.0260472431921754,9.30708657045835,0.3251336731729949
1878,4.378506721411914,9.30708657045835,0.470448693934979
1879,15.82004284087124,9.30708657045835,1.699784644862516
1883,15.446963024957352,9.30708657045835,1.659699080697025
1884,15.77427403981609,9.30708657045835,1.6948670156228327
1885,4.504218160583801,9.30708657045835,0.4839557606437929
1886,4.555286517476664,9.30708657045835,0.4894428007079693
1887,12.549102227654624,9.30708657045835,1.3483384013518005
1888,3.744439981511818,9.30708657045835,0.40232138738206813
1891,3.7535119759019238,9.30708657045835,0.40329612790064256
1895,7.097899403601222,9.30708657045835,0.7626338650518932
1897,3.8099124199794145,9.30708657045835,0.4093560741201729
1898,5.505759671347146,9.30708657045835,0.5915663972464802
1899,10.708701181163372,9.30708657045835,1.1505964944125362
1905,1.8210469891436982,9.30708657045835,0.19566241007404922
1906,7.971353147669394,9.30708657045835,0.8564821104137237
1911,2.961475040582626,9.30708657045835,0.3181957122847285
