Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
614,3.313689311350299,4.043409857510409,0.8195284248009895
615,3.082492067010544,4.043409857510409,0.762349644393577
617,5.118065476197363,4.043409857510409,1.2657795416635396
618,3.6662382621367002,4.043409857510409,0.9067194252709422
619,5.798276295897417,4.043409857510409,1.4340065687695354
620,2.927541103775241,4.043409857510409,0.7240277901428904
621,3.147560193971462,4.043409857510409,0.7784420340483278
622,2.8992722031420857,4.043409857510409,0.7170364383805536
623,5.531766352922819,4.043409857510409,1.3680943925701399
624,3.2271558551612927,4.043409857510409,0.7981273155297454
625,3.89513703294395,4.043409857510409,0.963329756371086
626,3.7972132754325174,4.043409857510409,0.93911164320367
627,2.723693410885741,4.043409857510409,0.6736129917244555
628,3.6306777519644315,4.043409857510409,0.8979247417178473
629,2.5442527293615393,4.043409857510409,0.6292344380166486
630,2.621114987374685,4.043409857510409,0.6482437051257888
631,8.086150986423892,4.043409857510409,1.999834612710437
632,3.1749266290208245,4.043409857510409,0.7852101916217014
633,12.010337235877227,4.043409857510409,2.970348705454307
634,3.737558962674732,4.043409857510409,0.9243581764862209
635,2.391388077145786,4.043409857510409,0.5914285618866748
636,3.358466448064868,4.043409857510409,0.8306025276727026
637,2.264964885222661,4.043409857510409,0.5601620822622309
638,3.8499541891699836,4.043409857510409,0.9521553156474869
639,3.6379917832168447,4.043409857510409,0.8997336187573163
640,4.042976720458786,4.043409857510409,0.9998928782718334
641,3.775658455689802,4.043409857510409,0.9337807911500058
642,5.681490609193722,4.043409857510409,1.4051235984995856
643,4.180217302305958,4.043409857510409,1.0338346716302915
644,3.878330546738822,4.043409857510409,0.9591732432305962
645,3.3116988428765417,4.043409857510409,0.8190361500764621
646,4.508608848668789,4.043409857510409,1.1150511591829602
647,4.6208169484830295,4.043409857510409,1.1428020189197785
648,5.024997577547114,4.043409857510409,1.2427623601434963
649,8.160664005891594,4.043409857510409,2.0182628755117697
650,3.0375359269151208,4.043409857510409,0.7512312711196137
651,9.283314734577797,4.043409857510409,2.295912376365843
652,4.838952139555861,4.043409857510409,1.1967503444074008
653,3.2463293902513053,4.043409857510409,0.8028692377601615
654,4.433680107879813,4.043409857510409,1.0965200818424328
655,4.159594719878713,4.043409857510409,1.0287343767915333
656,3.218391291213263,4.043409857510409,0.7959596985290225
657,2.501035106925396,4.043409857510409,0.6185460279966084
658,2.7744872623960664,4.043409857510409,0.6861751245035451
659,3.542573284768599,4.043409857510409,0.8761350962699134
660,3.2264842676353536,4.043409857510409,0.7979612211812608
661,4.949613013148928,4.043409857510409,1.2241185503258587
662,2.0276365440460857,4.043409857510409,0.5014669834372253
663,5.35232012154625,4.043409857510409,1.3237144662949796
665,4.3414415452067,4.043409857510409,1.0737080083886905
666,4.864787366158973,4.043409857510409,1.2031398096146255
667,3.3888483288446474,4.043409857510409,0.8381164532578982
668,5.073764952172147,4.043409857510409,1.2548233127413266
669,4.205336472941046,4.043409857510409,1.0400470447312848
670,6.932293405032427,4.043409857510409,1.7144671575047177
671,7.927902988704988,4.043409857510409,1.9606973490405255
672,3.049573959223973,4.043409857510409,0.7542084692600625
673,3.136921511190926,4.043409857510409,0.7758109174523252
674,4.427577441368212,4.043409857510409,1.095010794699487
675,3.091706676178679,4.043409857510409,0.7646285647832624
677,2.30671951382951,4.043409857510409,0.5704886704831336
678,2.495776340613622,4.043409857510409,0.6172454508854343
679,2.6457283417816684,4.043409857510409,0.6543309817745473
680,3.887275394975726,4.043409857510409,0.9613854474226322
681,3.804675147648721,4.043409857510409,0.9409570836806831
682,3.921689556334238,4.043409857510409,0.9698966205589863
683,3.4144952234763504,4.043409857510409,0.8444593409530611
684,3.950352533266007,4.043409857510409,0.976985433699838
685,3.7185278503178214,4.043409857510409,0.919651477678144
686,4.768851090391459,4.043409857510409,1.1794132325056248
687,3.320736579877028,4.043409857510409,0.8212713271470475
688,3.5102454070471,4.043409857510409,0.8681398944821322
689,3.9752207091781986,4.043409857510409,0.9831357317869835
690,4.191837717440568,4.043409857510409,1.036708586356751
691,9.285407362430648,4.043409857510409,2.296429916740575
692,7.408474715775617,4.043409857510409,1.8322344201676184
693,4.57301551413785,4.043409857510409,1.130979958819591
694,4.263790779901925,4.043409857510409,1.0545037308009155
695,3.3685340221611497,4.043409857510409,0.8330923999466157
696,7.446545490590047,4.043409857510409,1.8416499323605553
697,12.98792052359725,4.043409857510409,3.2121207053677505
698,3.290940745556122,4.043409857510409,0.8139023402347855
699,3.87656228009387,4.043409857510409,0.9587359225761819
700,2.9584737302274955,4.043409857510409,0.7316779239513143
701,4.28168902321397,4.043409857510409,1.0589302529549338
703,3.8569401853690044,4.043409857510409,0.9538830643658229
704,2.15162238877723,4.043409857510409,0.5321306680747961
705,21.034147267921888,4.043409857510409,5.202081413748381
706,4.941439546844602,4.043409857510409,1.2220971212369562
707,3.1627526437218783,4.043409857510409,0.7821993701299513
708,10.950178261601298,4.043409857510409,2.7081544160708693
709,5.9002129990452215,4.043409857510409,1.459217147647277
710,3.5259321494662994,4.043409857510409,0.8720194770552574
711,5.63381344269578,4.043409857510409,1.3933322718277705
712,4.330786590853893,4.043409857510409,1.0710728675723282
713,3.665321403417335,4.043409857510409,0.9064926714290921
714,2.8584213154604226,4.043409857510409,0.7069333597609612
715,3.736021406557423,4.043409857510409,0.9239779142393816
716,7.651371370363568,4.043409857510409,1.8923066520579337
717,4.783694007560885,4.043409857510409,1.1830841235833265
718,2.904994015391593,4.043409857510409,0.7184515341663246
719,8.133077289191132,4.043409857510409,2.0114402387589756
720,3.157606265020551,4.043409857510409,0.7809265882743678
721,4.2003032026081915,4.043409857510409,1.038802236386292
722,4.830460953546559,4.043409857510409,1.1946503381481959
723,2.762940380751308,4.043409857510409,0.6833193957865291
724,3.3114179201318654,4.043409857510409,0.8189666733836272
725,3.4509909554830407,4.043409857510409,0.8534853198403859
726,12.157444726049407,4.043409857510409,3.006730743228424
727,3.9201978147937337,4.043409857510409,0.9695276889905643
728,2.050417750509517,4.043409857510409,0.5071011405635717
729,4.796506892697723,4.043409857510409,1.1862529552349184
730,3.6463147993597205,4.043409857510409,0.9017920339158528
731,3.0419884976410922,4.043409857510409,0.7523324631537829
732,8.668832997066529,4.043409857510409,2.1439412037255274
733,4.8645190527723345,4.043409857510409,1.2030734514179315
734,2.0299728615810513,4.043409857510409,0.5020447921722527
735,8.057484367201079,4.043409857510409,1.9927448987726906
736,8.982676935447701,4.043409857510409,2.221559834891058
737,2.9962951950240235,4.043409857510409,0.7410317777849238
738,2.980072660308233,4.043409857510409,0.7370196851978569
739,4.546279963479575,4.043409857510409,1.124367829057723
740,4.294831890260292,4.043409857510409,1.062180694416343
741,2.987000889515851,4.043409857510409,0.7387331472142659
742,3.808365223096393,4.043409857510409,0.941869698423613
743,3.742102977123848,4.043409857510409,0.9254819840173016
744,7.105542855054683,4.043409857510409,1.7573145205293825
745,4.756833537735031,4.043409857510409,1.1764410993111365
746,5.346757768389257,4.043409857510409,1.3223388072960134
747,4.050705403630966,4.043409857510409,1.001804305370381
748,2.845441292757448,4.043409857510409,0.7037231923130917
749,2.44015789591455,4.043409857510409,0.603490118960385
750,2.8146616333020535,4.043409857510409,0.6961108896922671
752,2.5887568012115274,4.043409857510409,0.640241007575093
753,3.728001344448072,4.043409857510409,0.9219944244641728
754,3.227167181232578,4.043409857510409,0.7981301166485248
755,3.2805086110815322,4.043409857510409,0.8113223063420518
756,5.100667238962492,4.043409857510409,1.2614766790183998
757,2.95605806388635,4.043409857510409,0.731080490986002
758,3.4951929468197402,4.043409857510409,0.8644171800510437
759,4.36145555193089,4.043409857510409,1.0786577927116956
760,7.797870068337297,4.043409857510409,1.9285381257735195
761,10.800470213782457,4.043409857510409,2.671129218751145
763,3.0095820352478624,4.043409857510409,0.7443178261184014
764,3.8111850921538197,4.043409857510409,0.9425670971926715
765,2.3801859156321648,4.043409857510409,0.588658087977676
766,6.908345779417685,4.043409857510409,1.7085445262457915
767,6.501592574592086,4.043409857510409,1.6079479458447032
768,3.774861003737743,4.043409857510409,0.9335835685136269
769,4.829475490938878,4.043409857510409,1.1944066174662942
770,2.758775225853804,4.043409857510409,0.6822892862887824
771,4.159593612799657,4.043409857510409,1.0287341029931565
772,3.4327726376836862,4.043409857510409,0.8489796381406901
773,2.600158201707731,4.043409857510409,0.6430607564746575
774,6.319008452448651,4.043409857510409,1.5627919689396426
775,8.057510398421583,4.043409857510409,1.9927513367103276
776,3.107899126623845,4.043409857510409,0.7686332170485006
777,4.934559975492472,4.043409857510409,1.2203956930873088
778,3.8956640914917258,4.043409857510409,0.9634601063891028
779,3.5704643640369502,4.043409857510409,0.883033006759137
781,4.21806742670751,4.043409857510409,1.043195613443115
782,2.442029819274505,4.043409857510409,0.6039530755801493
783,2.714647576612697,4.043409857510409,0.6713758120687148
784,4.147513695415499,4.043409857510409,1.0257465460029296
785,6.7594868936859545,4.043409857510409,1.6717293403068163
786,8.04750522747746,4.043409857510409,1.99027689773513
787,4.2612420562233515,4.043409857510409,1.053873390625571
788,3.8852959335182775,4.043409857510409,0.96089589490948
789,4.461588379106069,4.043409857510409,1.1034222441781203
790,2.4419525541885294,4.043409857510409,0.6039339666872351
791,2.80149646871202,4.043409857510409,0.6928549336912745
792,5.826301620502316,4.043409857510409,1.4409376802799956
793,3.9668253133213383,4.043409857510409,0.9810594159662496
794,3.6562647949589797,4.043409857510409,0.9042528271448098
795,3.475422857159157,4.043409857510409,0.8595277203234177
796,4.072878211896429,4.043409857510409,1.007287995880824
797,2.6830558409843275,4.043409857510409,0.6635626700075187
798,2.8036325797893373,4.043409857510409,0.6933832281636614
800,3.5717844047665515,4.043409857510409,0.883359473967785
801,5.425474006218695,4.043409857510409,1.3418065932992618
802,4.000470195365272,4.043409857510409,0.9893803340105682
803,4.159925474045135,4.043409857510409,1.0288161775928564
804,6.352978723195847,4.043409857510409,1.5711933608203341
805,5.99754884069264,4.043409857510409,1.4832898598079358
806,3.566845714608536,4.043409857510409,0.8821380568144283
807,2.2153087028782235,4.043409857510409,0.5478813132839875
809,3.762094700955818,4.043409857510409,0.9304262574242719
810,8.593582484959777,4.043409857510409,2.1253305471859787
811,3.6877790585687418,4.043409857510409,0.9120468091353384
812,4.37551224215692,4.043409857510409,1.0821342372773932
813,4.660891013780167,4.043409857510409,1.1527129769253595
814,8.882114533448872,4.043409857510409,2.1966891426924824
815,4.079463146183977,4.043409857510409,1.0089165555667332
816,2.5242609111213734,4.043409857510409,0.6242901412610199
817,2.961060403356774,4.043409857510409,0.732317649633457
818,13.362776328208533,4.043409857510409,3.3048285479613004
819,2.7266083538969546,4.043409857510409,0.6743339038045899
820,5.783095213646227,4.043409857510409,1.4302520440524844
821,16.823322394721924,4.043409857510409,4.160676999753942
822,4.257405956131087,4.043409857510409,1.052924661649917
823,5.662293362905795,4.043409857510409,1.4003758121102663
824,3.574996885103753,4.043409857510409,0.884153971792742
825,2.869658927074014,4.043409857510409,0.7097126010473022
826,2.7034303113512728,4.043409857510409,0.6686016027610462
827,3.4893331107938086,4.043409857510409,0.8629679487753551
828,11.436413123180165,4.043409857510409,2.828408082830798
829,7.426408062273044,4.043409857510409,1.8366696239014464
830,5.541145527113698,4.043409857510409,1.3704140125249307
831,5.530052164548124,4.043409857510409,1.3676704463378502
832,4.7875117296023095,4.043409857510409,1.184028307372742
833,3.4121451097137707,4.043409857510409,0.8438781201900423
834,4.816597746513503,4.043409857510409,1.1912217450741336
835,2.3298513456883407,4.043409857510409,0.5762095428839031
836,3.8443448579860275,4.043409857510409,0.9507680382302504
838,3.442305458254877,4.043409857510409,0.8513372573054858
839,3.2326341428079237,4.043409857510409,0.7994821837819596
840,3.4578305630310266,4.043409857510409,0.8551768643013764
841,5.959826099181351,4.043409857510409,1.4739604218235025
842,3.2894583448883994,4.043409857510409,0.8135357188137664
843,4.472692639930139,4.043409857510409,1.1061685056790278
844,4.289779360164151,4.043409857510409,1.060931122823506
845,6.146405369785778,4.043409857510409,1.520104462912453
846,6.2751335915918585,4.043409857510409,1.5519410133346108
847,2.716386961141354,4.043409857510409,0.671805989713315
848,2.439414861341502,4.043409857510409,0.6033063546131552
849,2.9276450645769745,4.043409857510409,0.7240535013137579
850,2.3118040278054166,4.043409857510409,0.5717461522015557
851,4.033903164334724,4.043409857510409,0.9976488425584592
852,5.684639877539885,4.043409857510409,1.4059024629870214
853,7.1120354940275785,4.043409857510409,1.7589202541061644
854,7.7128439508060005,4.043409857510409,1.90750980548752
855,3.4134844312680017,4.043409857510409,0.8442093558553418
856,8.333687881033315,4.043409857510409,2.0610544502566204
857,4.669312864526136,4.043409857510409,1.15479583546376
858,4.570413742597823,4.043409857510409,1.1303364990587172
859,2.8638413114785526,4.043409857510409,0.7082738115600937
860,5.173737466210547,4.043409857510409,1.2795481162021252
861,3.720041189180053,4.043409857510409,0.9200257506100411
862,3.31543144914232,4.043409857510409,0.8199592833717043
863,3.344910120907684,4.043409857510409,0.8272498309056401
865,5.620454750746093,4.043409857510409,1.390028453412016
866,3.085705092886949,4.043409857510409,0.763144277139114
867,9.698487478973211,4.043409857510409,2.398591243714463
868,3.8082088145471955,4.043409857510409,0.9418310160850153
869,4.301708829981415,4.043409857510409,1.063881471721505
870,3.1631405251947076,4.043409857510409,0.7822952994288596
871,5.135117707207575,4.043409857510409,1.2699968314291414
872,5.670486744649954,4.043409857510409,1.402402166606321
873,4.987908108626101,4.043409857510409,1.2335895406104675
