Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
1661,2.8355765350554636,8.655774089853042,0.32759363930021496
1662,13.334393069268517,8.655774089853042,1.5405199963455734
1663,10.691322209908279,8.655774089853042,1.2351665026056378
1664,15.573088084335744,8.655774089853042,1.7991560226360004
1665,5.091380576813571,8.655774089853042,0.5882062683200195
1666,6.332638755118405,8.655774089853042,0.7316085989977497
1667,10.877371246126785,8.655774089853042,1.256660713786196
1668,18.959387367407793,8.655774089853042,2.190374560449011
1669,8.859837306749455,8.655774089853042,1.0235753861847703
1670,7.511544807317784,8.655774089853042,0.8678073999324208
1671,4.521506229409018,8.655774089853042,0.5223687890271388
1672,15.908516076303705,8.655774089853042,1.837907957296723
1673,7.643523294388085,8.655774089853042,0.8830548504435214
1674,10.5596538346286,8.655774089853042,1.2199548792530794
1675,6.911545907777176,8.655774089853042,0.7984896366322011
1676,4.4215328685157935,8.655774089853042,0.5108188848989313
1677,6.886992976034341,8.655774089853042,0.7956530409114766
1678,6.698851303707692,8.655774089853042,0.7739170678634736
1679,5.48680958388832,8.655774089853042,0.6338901092994532
1680,9.972950045657742,8.655774089853042,1.152173097649209
1681,8.76362158728454,8.655774089853042,1.0124596016846055
1683,7.48881085180659,8.655774089853042,0.8651809502035809
1684,11.773448120934367,8.655774089853042,1.3601843115032428
1685,4.461708076924971,8.655774089853042,0.515460319390189
1686,4.512402506528446,8.655774089853042,0.5213170375851454
1687,6.481182886623429,8.655774089853042,0.7487698753853992
1688,11.327965888726427,8.655774089853042,1.3087178305642164
1689,10.981087957753603,8.655774089853042,1.2686430865410954
1690,5.181429756991635,8.655774089853042,0.5986096336624245
1691,7.664259775649571,8.655774089853042,0.8854505323370443
1692,5.799964896005901,8.655774089853042,0.6700688853241978
1693,11.046009822148726,8.655774089853042,1.2761434976795085
1694,7.664287668983406,8.655774089853042,0.8854537548488088
1695,10.742348740005704,8.655774089853042,1.2410615883100167
1696,4.762330953415554,8.655774089853042,0.5501912254154508
1697,6.660169416261302,8.655774089853042,0.7694481564703566
1698,4.861653602547152,8.655774089853042,0.5616659529326619
1699,4.450571828274615,8.655774089853042,0.5141737506171649
1700,5.920588692533342,8.655774089853042,0.6840045305103223
1701,5.061615499645775,8.655774089853042,0.584767514390121
1703,23.848700980478096,8.655774089853042,2.7552360693465143
1704,3.247292546166899,8.655774089853042,0.3751591148818941
1705,6.772853380952706,8.655774089853042,0.7824665143343288
1706,12.246395056603316,8.655774089853042,1.4148237846178857
1707,5.792071828472173,8.655774089853042,0.6691570006733518
1708,13.982142428035592,8.655774089853042,1.6153543614806822
1709,4.889397712757684,8.655774089853042,0.5648712249190293
1710,4.86719309108574,8.655774089853042,0.5623059290319782
1711,11.158604188240426,8.655774089853042,1.2891515042336181
1712,13.587564833661357,8.655774089853042,1.5697688840550652
1714,3.826201819398336,8.655774089853042,0.4420403975057184
1715,5.555664275800262,8.655774089853042,0.6418448792827247
1716,7.97746521259242,8.655774089853042,0.921635099273699
1717,4.834782696505729,8.655774089853042,0.5585615620644987
1718,6.08542290169939,8.655774089853042,0.7030477965954757
1719,4.1427666435711785,8.655774089853042,0.47861307383560825
1720,15.099296248935515,8.655774089853042,1.7444189384096866
1721,4.126565348554333,8.655774089853042,0.4767413411807741
1722,9.659179879136932,8.655774089853042,1.1159232876075358
1723,4.666755213006168,8.655774089853042,0.5391493775787072
1724,7.13571069028529,8.655774089853042,0.8243873530214142
1725,4.860852586323524,8.655774089853042,0.5615734116746168
1726,11.582862150496222,8.655774089853042,1.3381659491407634
1727,7.020308609391959,8.655774089853042,0.8110549716889793
1728,16.429043159954084,8.655774089853042,1.8980443562192157
1729,12.341985786702834,8.655774089853042,1.4258673642107933
1730,5.974108066894343,8.655774089853042,0.6901876140572624
1731,7.020161055057008,8.655774089853042,0.8110379247636067
1732,10.765577122396115,8.655774089853042,1.243745159085927
1733,4.476763081621146,8.655774089853042,0.5171996213335962
1734,2.5311585643851258,8.655774089853042,0.29242428673737486
1735,12.543509403693003,8.655774089853042,1.4491493508821425
1736,10.785428703048133,8.655774089853042,1.2460386085736266
1737,4.287674261331302,8.655774089853042,0.4953542244543606
1738,4.413542234380171,8.655774089853042,0.5098957283963848
1739,9.55801630006386,8.655774089853042,1.1042358777903523
1740,14.297635827740283,8.655774089853042,1.6518032563374154
1741,3.6809540999908177,8.655774089853042,0.4252599550057473
1742,8.498152952771402,8.655774089853042,0.9817900588156044
1743,9.031478375468334,8.655774089853042,1.0434050475110852
1745,11.693804619140366,8.655774089853042,1.3509831122844038
1746,5.3087069839081735,8.655774089853042,0.6133139484464416
1747,6.291463437694048,8.655774089853042,0.7268516220945949
1748,3.9393356606931897,8.655774089853042,0.4551107295315366
1749,4.452815827227617,8.655774089853042,0.5144329994064364
1750,9.007107318866376,8.655774089853042,1.0405894637921749
1751,6.136517959071132,8.655774089853042,0.7089507992433428
1752,3.597939507802809,8.655774089853042,0.41566929432927185
1754,6.7259255744788105,8.655774089853042,0.7770449534217226
1755,6.5164414929886005,8.655774089853042,0.7528432957403163
1756,7.724365925784049,8.655774089853042,0.8923945848863061
1757,6.85190322102689,8.655774089853042,0.7915991279230836
1758,9.058204172325855,8.655774089853042,1.0464926739417302
1760,5.074364966611972,8.655774089853042,0.58624045798059
1761,6.8228918705007064,8.655774089853042,0.7882474518944551
1762,4.6265300548678265,8.655774089853042,0.5345021724043605
1763,8.975030686988635,8.655774089853042,1.0368836563687414
1764,7.471531806477509,8.655774089853042,0.8631847052519784
1765,2.9214119370640725,8.655774089853042,0.3375101876201661
1766,13.426795958780522,8.655774089853042,1.551195285297526
1768,7.313715377560858,8.655774089853042,0.8449522020375455
1769,8.459204214669718,8.655774089853042,0.9772903182150101
1770,10.365362924822366,8.655774089853042,1.1975084859219505
1771,5.687385496381659,8.655774089853042,0.6570626078433408
1772,8.644999744169253,8.655774089853042,0.9987552418106176
1773,4.363848885221453,8.655774089853042,0.5041546648424073
1774,6.989624909667485,8.655774089853042,0.8075100894628543
1775,4.448671510673504,8.655774089853042,0.5139542072717189
1776,11.805023242895167,8.655774089853042,1.3638321795775512
1777,7.593356231667265,8.655774089853042,0.8772590588482174
1778,10.242503015001235,8.655774089853042,1.1833145029753351
1779,7.246366301994271,8.655774089853042,0.8371713756357174
1780,3.7456265096990746,8.655774089853042,0.432731546689739
1781,5.882683874265984,8.655774089853042,0.6796253937775611
1782,14.496822810342666,8.655774089853042,1.6748152920646284
1783,9.468916202266445,8.655774089853042,1.093942159762075
1784,12.644195437531641,8.655774089853042,1.460781589985595
1785,15.803389104403603,8.655774089853042,1.825762657429974
1786,5.8292450828607665,8.655774089853042,0.6734516199647876
1788,10.978901543545561,8.655774089853042,1.2683904905068937
1789,7.194700625283321,8.655774089853042,0.8312024494397905
1790,7.177251768877265,8.655774089853042,0.8291865862454736
1791,6.568030092340755,8.655774089853042,0.7588033172030565
1792,5.719751803533012,8.655774089853042,0.6608018813982381
1793,7.344782392935584,8.655774089853042,0.8485413686507481
1794,7.05201088527825,8.655774089853042,0.8147175298330804
1795,21.044355940880234,8.655774089853042,2.4312505990134414
1796,3.469752362055227,8.655774089853042,0.4008598567888613
1797,3.237829565326346,8.655774089853042,0.37406585843338686
1798,9.967744038351649,8.655774089853042,1.151571648575787
1799,7.212244060978341,8.655774089853042,0.8332292393620905
1801,5.991709199620085,8.655774089853042,0.6922210697069859
1802,6.1662188192548815,8.655774089853042,0.7123821341968009
1803,8.416474812109175,8.655774089853042,0.9723537981398578
1804,3.6006187289074765,8.655774089853042,0.41597882425425087
1805,8.324695837851673,8.655774089853042,0.9617505900033269
1806,8.799878072382796,8.655774089853042,1.0166483067873369
1807,7.935715114300786,8.655774089853042,0.9168117180419064
1808,2.774302019746171,8.655774089853042,0.32051460573565793
1809,13.797843929771592,8.655774089853042,1.5940623896303483
1810,10.171683059925005,8.655774089853042,1.1751326864975633
1811,4.5124925335611685,8.655774089853042,0.5213274383917963
1812,11.781881328842557,8.655774089853042,1.3611585984729173
1813,5.1123204834150275,8.655774089853042,0.5906254519059225
1814,7.4659384457921965,8.655774089853042,0.8625385053133883
1815,4.590711458103441,8.655774089853042,0.53036405646088
1816,5.807106678960217,8.655774089853042,0.6708939742047739
1817,7.89014268888383,8.655774089853042,0.9115467440553072
1818,10.380505031331303,8.655774089853042,1.199257850721881
1819,9.797025795050775,8.655774089853042,1.1318486011015
1820,7.005536409182731,8.655774089853042,0.8093483420963071
1821,6.552760318814289,8.655774089853042,0.757039203055904
1822,4.263546329830098,8.655774089853042,0.49256672893394393
1823,5.6761259309529795,8.655774089853042,0.6557617923054354
1825,7.19551384694269,8.655774089853042,0.8312964007895978
1826,7.521730086508103,8.655774089853042,0.86898410337738
1827,9.254985276334244,8.655774089853042,1.069226758954308
1828,12.782872444840056,8.655774089853042,1.4768029193166112
1829,4.772882687502378,8.655774089853042,0.5514102653276862
1830,8.416224728782773,8.655774089853042,0.9723249060588253
1831,6.750084503692389,8.655774089853042,0.7798360301021896
1832,7.969390021591425,8.655774089853042,0.9207021739319367
1834,9.109124219634426,8.655774089853042,1.052375457708957
1835,6.052019588445198,8.655774089853042,0.6991887179148815
1836,13.513798731819286,8.655774089853042,1.5612466997794214
1837,11.83556530233815,8.655774089853042,1.36736069812782
1838,5.518685067533493,8.655774089853042,0.6375726781043092
1839,8.855612255918235,8.655774089853042,1.0230872668337612
1840,17.395606993045917,8.655774089853042,2.009711299355464
1841,5.254083204353205,8.655774089853042,0.6070032731691141
1842,7.029493768444541,8.655774089853042,0.8121161314370543
1843,6.544129522463319,8.655774089853042,0.756042088729516
1844,10.066120875074855,8.655774089853042,1.162937106558168
1845,3.977157605572278,8.655774089853042,0.4594802919168842
1846,6.360207708796836,8.655774089853042,0.7347936351819483
1847,7.692182768919762,8.655774089853042,0.8886764706506292
1848,9.031547100108831,8.655774089853042,1.0434129872562523
1849,9.233443527164335,8.655774089853042,1.0667380446063721
1850,8.830631060261187,8.655774089853042,1.0202011938612314
1851,9.85998871105318,8.655774089853042,1.1391226952898195
1852,6.031527801778168,8.655774089853042,0.6968213055431731
1853,4.626139590501507,8.655774089853042,0.5344570621274208
1854,10.010981986532721,8.655774089853042,1.1565669208336153
1855,6.317798432994972,8.655774089853042,0.7298940992927689
1856,6.191909658085299,8.655774089853042,0.7153501921155645
1857,4.188946538962028,8.655774089853042,0.4839482287173635
1858,10.608325376158092,8.655774089853042,1.225577893558241
1859,5.6895866300312345,8.655774089853042,0.6573169044119349
1860,5.228574127098343,8.655774089853042,0.6040562141319834
1861,7.461179297769303,8.655774089853042,0.8619886818113548
1862,5.167273657822202,8.655774089853042,0.5969741821103758
1863,3.338380261470715,8.655774089853042,0.38568246199773387
1864,3.6103408526736898,8.655774089853042,0.41710201943763836
1865,6.239235026597885,8.655774089853042,0.7208176832979031
1866,7.931563956012392,8.655774089853042,0.9163321354828767
1867,10.4636836697327,8.655774089853042,1.208867463627433
1868,20.6564163368576,8.655774089853042,2.386432007401005
1869,8.54834306014569,8.655774089853042,0.9875885127555154
1870,5.011674911063747,8.655774089853042,0.5789978873107161
1871,8.120816390923911,8.655774089853042,0.9381964347294774
1872,5.63187335616377,8.655774089853042,0.6506493004208465
1873,7.490065277740337,8.655774089853042,0.8653258738026404
1874,7.592300689278998,8.655774089853042,0.8771371122288498
1875,10.857062672904902,8.655774089853042,1.2543144680303497
1876,6.781483341609035,8.655774089853042,0.7834635321130674
1877,7.794546445023875,8.655774089853042,0.9005025274586633
1878,5.388439583332092,8.655774089853042,0.622525441098195
1879,4.403336406154186,8.655774089853042,0.5087166509250874
1880,3.8181861454477306,8.655774089853042,0.44111434815791917
1881,3.42982658734941,8.655774089853042,0.3962472393278048
1882,9.794531125304012,8.655774089853042,1.1315603923611994
1883,3.683702669666871,8.655774089853042,0.42557749675851503
1884,2.98605469993013,8.655774089853042,0.3449783542098922
1885,9.932720425210602,8.655774089853042,1.1475253769451417
1886,8.082951610960952,8.655774089853042,0.9338219236147123
1887,8.303850154529805,8.655774089853042,0.9593422920157091
1888,5.453677683507933,8.655774089853042,0.6300623868986079
1889,13.075737534527269,8.655774089853042,1.5106375696491023
1890,11.448753031720033,8.655774089853042,1.3226723471377486
1891,5.740089203570975,8.655774089853042,0.6631514575108823
1892,5.836933811444929,8.655774089853042,0.674339897374104
1893,12.543737972318452,8.655774089853042,1.4491757573737025
1894,5.520340554281138,8.655774089853042,0.6377639361859619
1895,12.068489471976484,8.655774089853042,1.3942703849126663
1897,13.325135277895933,8.655774089853042,1.5394504453988318
1898,3.614774006134528,8.655774089853042,0.41761418084744634
1899,6.9295475739828785,8.655774089853042,0.8005693658417243
1900,4.373255489996938,8.655774089853042,0.5052414081744118
1901,5.4105430748137575,8.655774089853042,0.6250790534328303
1902,5.648552895680006,8.655774089853042,0.6525762845753647
1903,7.72896181021412,8.655774089853042,0.8929255465752738
1905,5.849203164820215,8.655774089853042,0.675757373529087
1906,7.83276897165035,8.655774089853042,0.9049183689801377
1907,8.979880088464661,8.655774089853042,1.0374439068357342
1908,8.334743430340012,8.655774089853042,0.962911386528749
1909,7.2588555373596035,8.655774089853042,0.8386142547168586
1910,10.686077493056144,8.655774089853042,1.2345605814254301
1911,11.755462834469137,8.655774089853042,1.3581064746421452
1912,10.792579635690066,8.655774089853042,1.2468647545159421
1913,10.355075090936758,8.655774089853042,1.1963199343517719
1914,6.935719624288567,8.655774089853042,0.801282421686484
1915,12.74456919935858,8.655774089853042,1.4723777523605583
1916,8.62102557322801,8.655774089853042,0.9959855102196156
1917,8.00495475517791,8.655774089853042,0.9248109611088311
1918,10.737444936350455,8.655774089853042,1.2404950527691923
1919,14.68538477692354,8.655774089853042,1.6965998216310738
1920,8.196624466190704,8.655774089853042,0.9469545278220017
1921,6.41369991544229,8.655774089853042,0.7409735800476722
1922,5.411852234833502,8.655774089853042,0.6252303004508502
1923,12.772541290270759,8.655774089853042,1.4756093629157565
1924,8.434167659213427,8.655774089853042,0.9743978495349829
1925,9.657563797295944,8.655774089853042,1.1157365819675535
1926,3.84249924731094,8.655774089853042,0.443923236376445
1927,14.394767267692044,8.655774089853042,1.663024833858209
1928,3.8387244253663764,8.655774089853042,0.44348713188649663
1929,11.190182902097325,8.655774089853042,1.292799787279027
1930,4.868307728822902,8.655774089853042,0.5624347029262124
1931,11.442020636262443,8.655774089853042,1.3218945547199126
1932,8.313745879182092,8.655774089853042,0.9604855432777639
1933,11.388788464881248,8.655774089853042,1.3157446516807842
1934,8.018919504029304,8.655774089853042,0.9264243059935786
1935,17.118965392552667,8.655774089853042,1.977750945767037
1936,8.065499269630807,8.655774089853042,0.9318056578077518
1937,6.442995663873922,8.655774089853042,0.7443581125143842
1938,12.014466775694142,8.655774089853042,1.3880291526760635
1939,3.9235958627354823,8.655774089853042,0.45329231354767224
1940,10.661625932829898,8.655774089853042,1.231735697137506
1941,8.095855025199103,8.655774089853042,0.9353126527053983
1942,9.061574731083425,8.655774089853042,1.0468820739795062
1943,11.237537086031686,8.655774089853042,1.2982706075017814
1944,4.693622375871731,8.655774089853042,0.5422533359984467
1945,4.080164096088545,8.655774089853042,0.47138061295657246
1946,14.016308890974907,8.655774089853042,1.6193016067050425
1947,8.180156583699212,8.655774089853042,0.9450519963649022
1948,6.783312865948771,8.655774089853042,0.783674896725954
1949,9.642895320060454,8.655774089853042,1.1140419354710969
1951,14.341889685282707,8.655774089853042,1.656915896418249
1952,6.9343204386445265,8.655774089853042,0.8011207740245284
1953,8.582540848716931,8.655774089853042,0.991539377024412
1954,5.93848929240061,8.655774089853042,0.6860725835442216
1955,7.234376842538571,8.655774089853042,0.8357862355741538
1956,6.175105826613719,8.655774089853042,0.713408848534142
1957,9.29972453533758,8.655774089853042,1.0743954773772835
1958,4.031463960834896,8.655774089853042,0.4657542952236802
1960,7.365709724143416,8.655774089853042,0.850959099403722
1961,2.9815180786894637,8.655774089853042,0.34445423918637463
1962,6.429007430495497,8.655774089853042,0.7427420544665173
1963,7.604344560265065,8.655774089853042,0.8785285384445809
1964,5.100252568143699,8.655774089853042,0.5892312478583058
1965,9.673381160676458,8.655774089853042,1.1175639590705506
1966,8.231209662277648,8.655774089853042,0.9509501492104443
1967,5.20999796552518,8.655774089853042,0.6019101135775641
1968,9.121980328560063,8.655774089853042,1.0538607216255267
1969,15.342294025867039,8.655774089853042,1.772492427205609
1970,6.590398105533002,8.655774089853042,0.7613874896826119
1971,5.6111492883401946,8.655774089853042,0.6482550526495385
1972,5.564839788734154,8.655774089853042,0.6429049246164689
1973,6.789644318362652,8.655774089853042,0.7844063682671653
1974,5.2997390664048964,8.655774089853042,0.6122778865748881
1975,9.021346159349278,8.655774089853042,1.0422344744330594
1976,5.368731581613888,8.655774089853042,0.6202485792585004
1977,9.960282858919726,8.655774089853042,1.1507096598784767
1978,5.53442620138735,8.655774089853042,0.6393912484240117
1979,10.206259786358016,8.655774089853042,1.1791273293884337
1980,4.1284224527394935,8.655774089853042,0.47695589208816636
1981,4.738978028837964,8.655774089853042,0.5474932663033981
1982,6.09179220288992,8.655774089853042,0.7037836407989417
1983,10.07631352976464,8.655774089853042,1.1641146620932337
1984,5.06310752458314,8.655774089853042,0.5849398877586813
1985,6.196730866815345,8.655774089853042,0.7159071854797626
1986,13.159480028723738,8.655774089853042,1.5203123247116956
1987,5.635264420539514,8.655774089853042,0.6510410694689457
1988,12.3477472524173,8.655774089853042,1.4265329852927042
1989,9.137981844781049,8.655774089853042,1.055709373872556
1990,14.592945332870448,8.655774089853042,1.6859203095396647
1991,8.26197348769802,8.655774089853042,0.954504288343585
1992,12.675413625510666,8.655774089853042,1.464388221542167
1993,4.84173532821592,8.655774089853042,0.5593647983363812
1994,4.6326002592059785,8.655774089853042,0.5352034620030883
1995,10.045381627311489,8.655774089853042,1.1605411050511878
1997,11.751857331177616,8.655774089853042,1.3576899315052642
1998,19.759740212583008,8.655774089853042,2.2828391785024613
1999,18.506684897045467,8.655774089853042,2.138073926714471
2000,6.938276673977358,8.655774089853042,0.801577837170096
2001,9.88681944065182,8.655774089853042,1.1422224445808844
2002,5.692176721541328,8.655774089853042,0.6576161372111284
2003,8.151626669686438,8.655774089853042,0.9417559406087547
2004,5.414507130644495,8.655774089853042,0.625537020079093
2005,7.4727843324905265,8.655774089853042,0.8633294093535429
2008,11.17179334777482,8.655774089853042,1.2906752454262003
2010,6.419812731819996,8.655774089853042,0.7416797926075486
2013,10.87655181976199,8.655774089853042,1.256566045607904
2014,12.847572910570971,8.655774089853042,1.4842777523077775
2015,6.417881645926741,8.655774089853042,0.7414566946069296
2016,2.5110396649029343,8.655774089853042,0.29009995395403937
2017,4.38682346986048,8.655774089853042,0.5068089144104453
2018,5.316871933659725,8.655774089853042,0.6142572436002655
2019,9.413972049293552,8.655774089853042,1.0875944718022768
2020,5.6883804800725315,8.655774089853042,0.6571775581274568
2022,3.250902398552094,8.655774089853042,0.37557616046877307
2023,9.87788411667967,8.655774089853042,1.14119014823403
2026,4.215395054826351,8.655774089853042,0.4870038209254974
2027,11.065506302529167,8.655774089853042,1.2783959224976766
2028,9.415526393921722,8.655774089853042,1.0877740449533357
2033,4.613884234146029,8.655774089853042,0.5330412030455804
2037,6.348612298976304,8.655774089853042,0.7334540196027796
2040,8.645944090728555,8.655774089853042,0.99886434199617
2041,5.688252532576316,8.655774089853042,0.657162776376583
2043,4.659333580170479,8.655774089853042,0.5382919576924385
2050,6.565572182470165,8.655774089853042,0.7585193553245375
