Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
4489,3.0654939315115106,3.2294298059053927,0.9492368980759062
4490,2.224976994276955,3.2294298059053927,0.6889689908132768
4491,6.907693566167914,3.2294298059053927,2.13898241526612
4492,2.827535380371125,3.2294298059053927,0.8755525124592098
4493,2.585265345452633,3.2294298059053927,0.8005330664642937
4495,4.5674407432208355,3.2294298059053927,1.4143180120740608
4496,3.8097227826812423,3.2294298059053927,1.179688988970968
4497,2.6489255918743906,3.2294298059053927,0.8202456009511395
4498,4.914081051636348,3.2294298059053927,1.5216559414452582
4499,3.7270140348479037,3.2294298059053927,1.1540780443757035
4500,4.806590219692425,3.2294298059053927,1.4883711703233211
4501,1.9809892787639984,3.2294298059053927,0.613417661266867
4502,4.261008882596143,3.2294298059053927,1.3194307164702532
4503,4.242970009470941,3.2294298059053927,1.313844939968093
4504,1.8795983818973183,3.2294298059053927,0.5820217483780732
4505,3.465200495723938,3.2294298059053927,1.0730069095750001
4506,6.315123951381379,3.2294298059053927,1.955491938494353
4507,5.164626013826917,3.2294298059053927,1.5992377367617001
4508,6.246687478626288,3.2294298059053927,1.9343004350809805
4509,3.418288133699226,3.2294298059053927,1.0584803941081127
4510,2.358348578927992,3.2294298059053927,0.730267793594855
4511,2.941405397207197,3.2294298059053927,0.9108126121300084
4512,3.2456828300515426,3.2294298059053927,1.0050327844613403
4513,3.327441167173791,3.2294298059053927,1.0303494323020037
4514,2.0522179683316732,3.2294298059053927,0.6354737807209654
4515,3.9272698733172615,3.2294298059053927,1.2160877025832195
4516,1.8934373439211634,3.2294298059053927,0.5863070132253038
4517,2.6147162242380206,3.2294298059053927,0.8096525954695483
4518,1.9947813956378961,3.2294298059053927,0.6176884204109975
4519,2.705761664769042,3.2294298059053927,0.837845015185417
4520,5.014738780840417,3.2294298059053927,1.5528248273643774
4521,3.3446634442898913,3.2294298059053927,1.0356823480645965
4522,1.7295193128252404,3.2294298059053927,0.5355494365174344
4523,3.7834250903509328,3.2294298059053927,1.1715458510454366
4524,2.796446242303972,3.2294298059053927,0.8659256928855802
4525,2.5225051289522966,3.2294298059053927,0.7810992282103791
4526,2.746187495906954,3.2294298059053927,0.8503629621815055
4527,3.609084946744496,3.2294298059053927,1.1175610444125024
4528,3.6333488707408894,3.2294298059053927,1.1250744215269466
4529,3.6415109367500995,3.2294298059053927,1.1276018231116738
4530,3.608830753184448,3.2294298059053927,1.1174823328208825
4531,3.9412741757452956,3.2294298059053927,1.220424165448096
4532,4.043297003715066,3.2294298059053927,1.2520157571845723
4533,5.753747806542919,3.2294298059053927,1.7816605878912475
4534,3.501578320176271,3.2294298059053927,1.084271382450618
4535,2.666263550633006,3.2294298059053927,0.8256143377872556
4536,2.9085638765551853,3.2294298059053927,0.9006431634576896
4537,2.2003893576634237,3.2294298059053927,0.6813553753791931
4538,1.525593322636164,3.2294298059053927,0.47240330780574236
4539,2.9611429447494917,3.2294298059053927,0.9169243868792853
4540,2.9733582485790833,3.2294298059053927,0.9207068824168116
4541,3.9311512197891023,3.2294298059053927,1.2172895700041317
4542,3.2180576661693285,3.2294298059053927,0.9964785920674699
4543,2.56197263765962,3.2294298059053927,0.7933204285706261
4544,2.265663580783969,3.2294298059053927,0.7015676812795052
4545,2.319717981656571,3.2294298059053927,0.7183057446905002
4547,7.715583098843282,3.2294298059053927,2.3891471753727016
4548,2.460446733549307,3.2294298059053927,0.761882710393671
4549,2.5020804916088704,3.2294298059053927,0.7747746946019763
4551,5.349736356027303,3.2294298059053927,1.656557558936466
4552,2.6364705559222847,3.2294298059053927,0.8163888718377429
4553,2.422886900700594,3.2294298059053927,0.7502522260338529
4554,2.908709506325517,3.2294298059053927,0.9006882580344676
4555,2.1574854651933073,3.2294298059053927,0.6680700912737261
4556,3.034683885527845,3.2294298059053927,0.9396964999761159
4557,2.3511306927688422,3.2294298059053927,0.7280327593649885
4558,2.463878200751846,3.2294298059053927,0.762945271715259
4559,5.276227788782307,3.2294298059053927,1.6337954703750188
4560,3.210754937040777,3.2294298059053927,0.9942172860266334
4561,3.7071361870397976,3.2294298059053927,1.1479228253423754
4562,2.2118691207631263,3.2294298059053927,0.684910109121574
4563,3.060813176022214,3.2294298059053927,0.9477874919049663
4564,3.231264367931057,3.2294298059053927,1.0005680761422062
4565,4.227699256102951,3.2294298059053927,1.3091163178007785
4566,3.9536180459679806,3.2294298059053927,1.2242464718503323
4567,3.7167726997801105,3.2294298059053927,1.1509067925810166
4568,3.256535844125366,3.2294298059053927,1.008393443997577
4569,4.070217177959928,3.2294298059053927,1.2603516479958958
4570,6.952084523074807,3.2294298059053927,2.1527281721256495
4571,3.600258110662236,3.2294298059053927,1.1148277953212484
4572,2.988606805807946,3.2294298059053927,0.9254286315011172
4573,1.923224966273783,3.2294298059053927,0.5955308156123845
4575,2.1144258257252515,3.2294298059053927,0.6547365797698327
4576,1.6714388097717428,3.2294298059053927,0.5175646817637343
4577,2.3975494151199706,3.2294298059053927,0.7424064182276912
4578,4.702084960726673,3.2294298059053927,1.4560108884015242
4579,1.9214892354801532,3.2294298059053927,0.5949933427772556
4580,3.926071676690443,3.2294298059053927,1.215716678378071
4581,2.813266497909604,3.2294298059053927,0.8711341218085046
4582,3.535483084609127,3.2294298059053927,1.0947700668842777
4583,2.6409668100920274,3.2294298059053927,0.8177811467717021
4584,3.0358464218615557,3.2294298059053927,0.9400564818935383
4585,4.009157179618348,3.2294298059053927,1.2414442860120791
4586,2.2054039506356,3.2294298059053927,0.6829081550565859
4587,1.972326855661732,3.2294298059053927,0.610735323014329
4588,6.099598592412845,3.2294298059053927,1.8887540398800466
4589,2.0907568642811154,3.2294298059053927,0.6474074341104799
4590,3.7586334267572767,3.2294298059053927,1.1638690582108868
4591,5.463597551643974,3.2294298059053927,1.6918149270973912
4592,2.581986524121638,3.2294298059053927,0.7995177722705636
4593,3.2480900689253818,3.2294298059053927,1.0057781912416448
4594,7.394343678979738,3.2294298059053927,2.289674686676363
4595,1.7050325362446255,3.2294298059053927,0.5279670526130565
4596,1.969610720573948,3.2294298059053927,0.6098942658460272
4597,3.1862311810515127,3.2294298059053927,0.9866234513675181
4598,2.126983540166088,3.2294298059053927,0.6586251035017537
4599,2.033598124788306,3.2294298059053927,0.6297081054586269
4600,3.237391903317464,3.2294298059053927,1.0024654808714255
4601,1.585234926863364,3.2294298059053927,0.49087146095096273
4602,3.325465162875108,3.2294298059053927,1.0297375582507176
4603,2.2209277023592153,3.2294298059053927,0.6877151187178577
4604,2.6721517057225577,3.2294298059053927,0.8274376178841892
4605,2.831534918500856,3.2294298059053927,0.8767909781853939
4606,2.770975935268139,3.2294298059053927,0.8580387566254213
4607,3.318889217574429,3.2294298059053927,1.0277013024111716
4608,4.156599904638734,3.2294298059053927,1.287100248173192
4609,4.609399154744693,3.2294298059053927,1.427310525937385
4610,3.7607864151663035,3.2294298059053927,1.1645357357788866
4611,2.7640490787245335,3.2294298059053927,0.8558938403522951
4612,3.1595602746979106,3.2294298059053927,0.9783647469037049
4613,3.2029173622524136,3.2294298059053927,0.9917903638578867
4614,3.7127324613293062,3.2294298059053927,1.1496557239114278
4615,3.364121097761847,3.2294298059053927,1.041707453003052
4616,1.9170033237661703,3.2294298059053927,0.5936042704073344
4617,4.878721139303083,3.2294298059053927,1.5107066672828025
4618,3.684505463624676,3.2294298059053927,1.1409151723586386
4619,2.5263124188093937,3.2294298059053927,0.7822781638386237
4621,3.1383415815177145,3.2294298059053927,0.9717943321693778
4622,2.6651782296749884,3.2294298059053927,0.825278265779735
4623,6.031181528057205,3.2294298059053927,1.8675685463199974
4624,3.4304489597525043,3.2294298059053927,1.0622460204830972
4625,3.391243935342698,3.2294298059053927,1.050106098959454
4626,2.334451432355575,3.2294298059053927,0.7228679899116418
4627,3.4505239402161156,3.2294298059053927,1.0684622820741996
4628,3.7366794397125256,3.2294298059053927,1.1570709581238048
4629,2.199209637790395,3.2294298059053927,0.680990072541252
4630,2.7297182616894604,3.2294298059053927,0.8452632277988669
4631,2.7802949870045564,3.2294298059053927,0.8609244213701315
4632,3.35194313839844,3.2294298059053927,1.0379365212611271
4633,3.8372844828278847,3.2294298059053927,1.1882235296803658
4634,2.4569528006538053,3.2294298059053927,0.7608008064336861
4635,3.385657368532726,3.2294298059053927,1.0483762063326636
4636,5.120050153440365,3.2294298059053927,1.5854347241354343
4637,3.4101638082979715,3.2294298059053927,1.0559646789851524
4638,2.6083309561403705,3.2294298059053927,0.8076753832428034
4639,3.6623355525328782,3.2294298059053927,1.134050210918307
4640,2.387668023858336,3.2294298059053927,0.7393466238195373
4641,4.191193579009571,3.2294298059053927,1.2978122550753326
4642,2.4681610066248574,3.2294298059053927,0.7642714519174667
4643,2.463148185960716,3.2294298059053927,0.7627192210391319
4644,3.670877312684618,3.2294298059053927,1.1366951856244054
4645,2.46041671886961,3.2294298059053927,0.7618734162824806
4646,2.4147688799680913,3.2294298059053927,0.7477384631653557
4647,4.261464293596777,3.2294298059053927,1.3195717354822787
4648,2.43714455966861,3.2294298059053927,0.7546671413052559
4649,3.9675090069806207,3.2294298059053927,1.2285478382981303
4650,5.077417452837737,3.2294298059053927,1.57223341518465
4651,3.462429681025283,3.2294298059053927,1.0721489207456445
4652,2.841748853035877,3.2294298059053927,0.8799537453452013
4653,2.1894548625860133,3.2294298059053927,0.6779694850720511
4654,6.344059802622383,3.2294298059053927,1.9644519880944689
4655,3.2355938673486473,3.2294298059053927,1.0019087151025803
4656,1.9276600860577078,3.2294298059053927,0.5969041601501152
4658,2.581173408399418,3.2294298059053927,0.7992659892094383
4659,2.4431219474199115,3.2294298059053927,0.7565180524909925
4661,2.9588676766668685,3.2294298059053927,0.9162198451430127
4662,2.1199727249702676,3.2294298059053927,0.6564541892484078
4663,9.840419529459137,3.2294298059053927,3.0471074217079344
4664,2.562584310711257,3.2294298059053927,0.793509834468385
4665,3.850046494309558,3.2294298059053927,1.192175314437643
4666,2.693640900945943,3.2294298059053927,0.8340917941675968
4667,5.677757253554301,3.2294298059053927,1.758129947017846
4668,8.172658641244228,3.2294298059053927,2.5306816163954267
4669,2.4064555769855507,3.2294298059053927,0.7451642307211828
4670,2.0344368617564594,3.2294298059053927,0.6299678221945719
4671,3.831590165552177,3.2294298059053927,1.1864602718862827
4672,4.570256067343033,3.2294298059053927,1.4151897833437288
4673,4.187706601974881,3.2294298059053927,1.296732505012856
4674,3.9676998224056503,3.2294298059053927,1.2286069247116764
4675,4.162273488983512,3.2294298059053927,1.2888570859698838
4676,6.13771844411211,3.2294298059053927,1.9005579353013244
4677,3.620696326711134,3.2294298059053927,1.1211565336054878
4678,3.1597683010143,3.2294298059053927,0.9784291627073892
4679,2.1372919306870086,3.2294298059053927,0.6618171191641071
4680,2.429676546481764,3.2294298059053927,0.7523546546944028
4681,3.50455944496335,3.2294298059053927,1.0851944942586615
4682,3.8379726598202955,3.2294298059053927,1.1884366251906484
4683,4.189760611377121,3.2294298059053927,1.2973685335150034
4684,4.421304774842982,3.2294298059053927,1.3690666899643105
4685,2.640605766067817,3.2294298059053927,0.8176693487002438
4686,3.468890367950514,3.2294298059053927,1.0741494865772403
4687,1.8232952519017798,3.2294298059053927,0.5645873610776954
4688,4.892992578555365,3.2294298059053927,1.5151258496493567
4689,3.245932959613274,3.2294298059053927,1.0051102376269963
4690,3.8835778902373863,3.2294298059053927,1.202558384497414
4691,2.793951007873542,3.2294298059053927,0.8651530380887901
4692,4.3137971894682625,3.2294298059053927,1.3357767311058988
4693,4.304067632677221,3.2294298059053927,1.3327639525735244
4694,2.4776548675475283,3.2294298059053927,0.767211246708891
4695,4.584348798107197,3.2294298059053927,1.4195536282362213
4696,4.981340263598785,3.2294298059053927,1.542482903480304
4697,3.0488056870272153,3.2294298059053927,0.9440693466853235
4699,2.851478564024362,3.2294298059053927,0.8829665716251512
4700,3.714625414018985,3.2294298059053927,1.1502418808504073
4701,2.4128215736303713,3.2294298059053927,0.7471354755004251
4702,3.908891259908863,3.2294298059053927,1.2103967247595828
4703,3.3780515064272567,3.2294298059053927,1.0460210345027756
4704,2.672405446107942,3.2294298059053927,0.8275161891492838
4705,4.1382642390983415,3.2294298059053927,1.2814225692507817
4706,4.9329028605221925,3.2294298059053927,1.5274841557174579
4707,2.941422405766242,3.2294298059053927,0.9108178788675031
4708,3.205240504893661,3.2294298059053927,0.9925097300559068
4709,3.5199280245098175,3.2294298059053927,1.0899534085160218
4710,4.49662530115305,3.2294298059053927,1.392389855611799
4711,3.1496510364863095,3.2294298059053927,0.9752963296266114
4712,2.8398003037442305,3.2294298059053927,0.87935037279687
4713,3.3484516509240145,3.2294298059053927,1.036855374531125
4714,6.075987439491834,3.2294298059053927,1.8814427947562677
4715,2.794781246036885,3.2294298059053927,0.8654101231512443
4716,4.000675732039894,3.2294298059053927,1.238817987226162
4717,4.114317046041065,3.2294298059053927,1.2740072685641135
4718,3.516301723894361,3.2294298059053927,1.0888305166021535
4719,4.7616089899549205,3.2294298059053927,1.474442634191261
4720,3.3221126398783065,3.2294298059053927,1.0286994421750342
4721,4.3172548470973044,3.2294298059053927,1.3368474023503145
4722,4.4876763516911895,3.2294298059053927,1.3896187938455713
4723,5.775204335214547,3.2294298059053927,1.7883046489054835
4724,2.528265137044434,3.2294298059053927,0.7828828273093916
4725,2.5842409369614794,3.2294298059053927,0.8002158561353123
4726,2.9262418748448606,3.2294298059053927,0.9061171942780372
4727,2.9358798257652206,3.2294298059053927,0.9091016068522743
4728,2.5620619013682244,3.2294298059053927,0.7933480692731554
4729,3.521743458037719,3.2294298059053927,1.0905155614770745
4730,3.5134262269537433,3.2294298059053927,1.0879401126877042
4731,2.531451630582009,3.2294298059053927,0.7838695320000303
4733,3.8773753294614437,3.2294298059053927,1.2006377479922945
4734,1.7609787424565062,3.2294298059053927,0.5452909176834713
4735,3.2585721038280755,3.2294298059053927,1.0090239762664581
4736,3.351807506700955,3.2294298059053927,1.0378945226094651
4737,2.7828356951340805,3.2294298059053927,0.8617111571972668
4738,2.656315276750096,3.2294298059053927,0.8225338330291962
4739,4.216816852669931,3.2294298059053927,1.3057465577852116
4740,3.5683545493419753,3.2294298059053927,1.1049487878066955
4741,3.6320722871861424,3.2294298059053927,1.1246791246381855
4742,3.1569679122708973,3.2294298059053927,0.9775620162104188
4743,2.3521439214087616,3.2294298059053927,0.7283465078285923
4744,2.964177262574545,3.2294298059053927,0.9178639700278352
4745,3.380365945872106,3.2294298059053927,1.046737705737003
4746,4.5892779095374285,3.2294298059053927,1.42107993836726
4747,2.042416526518646,3.2294298059053927,0.6324387428343686
4748,4.748735222183192,3.2294298059053927,1.4704562438544322
4749,5.16100416643275,3.2294298059053927,1.5981162237975406
4750,4.858241110950756,3.2294298059053927,1.5043649817273903
4751,4.707082906605816,3.2294298059053927,1.4575585132701632
4752,3.594593356947392,3.2294298059053927,1.113073691948422
4753,2.787661329949298,3.2294298059053927,0.8632054255682322
4754,3.5499915684227603,3.2294298059053927,1.0992626506175123
4755,4.710710672876571,3.2294298059053927,1.458681859027399
4756,3.6492793358343425,3.2294298059053927,1.1300073248723987
4757,1.726237078701146,3.2294298059053927,0.5345330855448595
4758,5.050362299653516,3.2294298059053927,1.563855727849645
4759,4.455052336082934,3.2294298059053927,1.3795166960855896
4760,3.9046996077425082,3.2294298059053927,1.2090987705019336
4762,6.364728359441472,3.2294298059053927,1.970852051901799
4763,4.183777860530326,3.2294298059053927,1.2955159616350216
4764,2.7211074439874356,3.2294298059053927,0.8425968692713401
4765,1.9439474150888856,3.2294298059053927,0.6019475671941061
4766,4.726098972723193,3.2294298059053927,1.4634468797188174
4767,2.800388390924824,3.2294298059053927,0.8671463878248674
4768,4.583963695231447,3.2294298059053927,1.4194343802887834
4769,3.155117832218076,3.2294298059053927,0.976989134877176
4771,4.910522247295874,3.2294298059053927,1.5205539499005074
4772,2.9418143475126945,3.2294298059053927,0.9109392444862063
4773,3.215522259845771,3.2294298059053927,0.9956934979561438
4774,4.572548299715808,3.2294298059053927,1.4158995781095365
4775,4.962142897749949,3.2294298059053927,1.5365383971734226
4776,3.957093172085495,3.2294298059053927,1.2253225522503954
4777,3.1421786376826235,3.2294298059053927,0.9729824849999154
4778,5.157914377422538,3.2294298059053927,1.597159463875228
4779,4.436795365296404,3.2294298059053927,1.3738633851657656
4780,3.6118395275913415,3.2294298059053927,1.1184140063941528
4781,5.630602935501631,3.2294298059053927,1.7435285093379056
4782,1.9066758245097708,3.2294298059053927,0.5904063376832621
4783,4.028325552232052,3.2294298059053927,1.2473798145003134
4784,3.123113507172023,3.2294298059053927,0.9670789256546286
4785,1.7233130492694677,3.2294298059053927,0.533627653438445
4786,3.561036965947622,3.2294298059053927,1.102682882109977
4787,3.628627207693307,3.2294298059053927,1.123612348241146
4788,4.684044568505662,3.2294298059053927,1.4504246415080257
4789,2.891199987232662,3.2294298059053927,0.8952663971657667
4790,3.084473585628902,3.2294298059053927,0.955113989469156
4791,3.5255236990844137,3.2294298059053927,1.0916861213820404
4792,3.2484089385702513,3.2294298059053927,1.005876929924333
4793,3.8982654445899656,3.2294298059053927,1.2071064178145405
4794,3.2950370666306004,3.2294298059053927,1.020315431722726
4796,4.660727366551472,3.2294298059053927,1.4432044189437974
4797,6.26112351003989,3.2294298059053927,1.9387705837701406
4798,4.701045705071116,3.2294298059053927,1.4556890806156244
4799,7.9328158559494195,3.2294298059053927,2.4564137735532543
4800,3.5797104490297733,3.2294298059053927,1.1084651669727736
4801,2.9385464510446186,3.2294298059053927,0.9099273332001644
4802,1.786251804441633,3.2294298059053927,0.5531167765824361
4803,2.4117653825112852,3.2294298059053927,0.7468084236112171
4804,2.5938863248021575,3.2294298059053927,0.8032025715681854
4805,3.5687425901806566,3.2294298059053927,1.1050689455007787
4806,3.4866902238384823,3.2294298059053927,1.0796612508693202
4807,5.357779847935006,3.2294298059053927,1.6590482437914191
4808,2.082292188854679,3.2294298059053927,0.6447863288581044
4809,2.02500720825335,3.2294298059053927,0.6270479093709936
4810,2.6170066424183784,3.2294298059053927,0.8103618284667076
4811,4.9496076347119935,3.2294298059053927,1.5326568255674897
4812,7.557986270575523,3.2294298059053927,2.340346972940813
4813,2.652794981245487,3.2294298059053927,0.8214437658296642
4814,3.59927791646875,3.2294298059053927,1.1145242760462069
4815,2.0521699267824647,3.2294298059053927,0.6354589045502183
4816,4.637978061697109,3.2294298059053927,1.436160046958141
4817,3.154225742904749,3.2294298059053927,0.9767128974709021
4819,3.3804005549393366,3.2294298059053927,1.0467484225103378
4821,3.119817400803551,3.2294298059053927,0.9660582791112529
4822,4.011907433147281,3.2294298059053927,1.242295908030277
4823,2.790188631555462,3.2294298059053927,0.8639880100360978
4824,3.026367632740969,3.2294298059053927,0.9371213541185813
4825,8.634283672292636,3.2294298059053927,2.673624816524524
4826,5.961929114570171,3.2294298059053927,1.8461243850750622
4827,5.219198464637635,3.2294298059053927,1.6161362154686612
4828,3.481387680683658,3.2294298059053927,1.0780193067883161
4829,3.260832857950335,3.2294298059053927,1.0097240237231717
4830,6.141351568821969,3.2294298059053927,1.9016829403109443
4831,5.64840156835001,3.2294298059053927,1.749039894913103
4832,3.5711279816167667,3.2294298059053927,1.1058075871742246
4833,4.34043211785995,3.2294298059053927,1.3440242949151453
4834,4.053479161435878,3.2294298059053927,1.2551686845843852
4835,2.675841613438912,3.2294298059053927,0.8285802058759166
4836,3.9953123446010754,3.2294298059053927,1.2371572025795936
4838,4.6881462012512385,3.2294298059053927,1.4516947210552187
4839,4.359201507193165,3.2294298059053927,1.3498362773582668
4840,2.6898648850238884,3.2294298059053927,0.8329225425817133
4841,2.0986216394793478,3.2294298059053927,0.6498427789456117
4842,3.182022633399582,3.2294298059053927,0.985320265385821
4843,2.09243884288352,3.2294298059053927,0.6479282624620758
4844,2.618267572143348,3.2294298059053927,0.8107522781128537
4845,5.843926134668115,3.2294298059053927,1.8095845043548577
4846,4.824062494213071,3.2294298059053927,1.4937814983288085
4847,3.78603968806871,3.2294298059053927,1.1723554669451217
4848,2.613747552019102,3.2294298059053927,0.8093526439991223
4849,3.4144122013459217,3.2294298059053927,1.0572802031808424
4850,5.500045653917039,3.2294298059053927,1.7031011616538492
4851,3.044376955277485,3.2294298059053927,0.9426979802163475
4852,3.9367730317505547,3.2294298059053927,1.2190303763691355
4853,1.7021544348348168,3.2294298059053927,0.5270758422190279
4855,3.9066638401847453,3.2294298059053927,1.2097069993721339
4856,3.4383328966491336,3.2294298059053927,1.0646872987800313
4857,3.3869605758134047,3.2294298059053927,1.0487797473163678
4858,5.339234542564629,3.2294298059053927,1.6533056494373124
4859,3.8724508543842826,3.2294298059053927,1.199112873518121
4860,4.542471512643644,3.2294298059053927,1.4065862352348393
4861,3.234170086838631,3.2294298059053927,1.0014678383547988
4863,4.786359401183891,3.2294298059053927,1.4821066531408946
4864,2.953043089969247,3.2294298059053927,0.9144162491376217
4865,5.2625030364863346,3.2294298059053927,1.6295455708197242
4866,4.0895039768541,3.2294298059053927,1.266323847440796
4867,5.665426859251253,3.2294298059053927,1.7543118134635882
4868,4.566864169415169,3.2294298059053927,1.4141394747345553
4869,4.621874115185161,3.2294298059053927,1.4311734247121644
4870,4.84769478890684,3.2294298059053927,1.5010992900487445
4871,7.30383328567478,3.2294298059053927,2.2616479455038347
4872,4.566841064792802,3.2294298059053927,1.4141323203377252
4873,7.3091320232137695,3.2294298059053927,2.2632887111675752
4874,2.542508732630371,3.2294298059053927,0.7872933878237868
4875,3.56938798017439,3.2294298059053927,1.1052687919233741
4877,2.26825057370367,3.2294298059053927,0.7023687492931125
4878,4.401387295406056,3.2294298059053927,1.3628991989104704
4879,3.8481356370125437,3.2294298059053927,1.1915836132978566
4880,3.6384551020579647,3.2294298059053927,1.1266555772181892
4881,3.0784735079089414,3.2294298059053927,0.9532560522850164
4882,6.57312745474967,3.2294298059053927,2.035383287393314
4883,2.6039594201178526,3.2294298059053927,0.8063217275558076
4884,2.8359691220577807,3.2294298059053927,0.8781640390114308
4885,6.193648202366709,3.2294298059053927,1.917876707225806
4886,5.649785886489979,3.2294298059053927,1.7494685520517212
4887,6.430160674378049,3.2294298059053927,1.9911133112785864
4888,2.8021426087817645,3.2294298059053927,0.8676895852195693
4889,2.787525180147775,3.2294298059053927,0.8631632664845221
4890,5.402668880741469,3.2294298059053927,1.6729482309422095
4891,4.425860322709911,3.2294298059053927,1.3704773253212392
4892,5.20365127736195,3.2294298059053927,1.6113219949374533
4893,5.347353840771761,3.2294298059053927,1.6558198078786213
4894,3.349829730982034,3.2294298059053927,1.0372821000340295
4895,2.918587793464377,3.2294298059053927,0.9037470912442176
4896,3.115626124698506,3.2294298059053927,0.9647604413018102
4897,3.549526698532736,3.2294298059053927,1.099118702639707
4898,3.6741874896939617,3.2294298059053927,1.1377201891724902
4899,3.1605873657431456,3.2294298059053927,0.9786827878914226
4900,5.09447397023365,3.2294298059053927,1.5775150030874812
4901,3.214546945498535,3.2294298059053927,0.9953914897361624
4902,5.503606873523468,3.2294298059053927,1.7042039010909835
4903,3.6716086872770224,3.2294298059053927,1.1369216573659702
4904,3.326726946613356,3.2294298059053927,1.0301282723439427
4905,3.9874313046757135,3.2294298059053927,1.234716821336146
4906,3.8579854776797005,3.2294298059053927,1.1946336379954503
4907,2.7355513342072957,3.2294298059053927,0.8470694514570398
4908,2.8428793834415735,3.2294298059053927,0.8803038165570386
4909,3.5225115769312256,3.2294298059053927,1.0907534111718107
4910,4.519239770320746,3.2294298059053927,1.3993924754322833
4911,2.7312158672342544,3.2294298059053927,0.8457269646300732
4912,3.036796760834895,3.2294298059053927,0.940350756434388
4913,3.8955859419082994,3.2294298059053927,1.2062767039508837
4914,5.27060940433615,3.2294298059053927,1.63205572534762
4916,4.232335667297373,3.2294298059053927,1.3105519926638594
4917,4.196232660022285,3.2294298059053927,1.2993726175280167
4918,3.8792570572313623,3.2294298059053927,1.201220429110329
4919,4.02874849728425,3.2294298059053927,1.2475107803604244
4920,6.47036295774266,3.2294298059053927,2.003562036217923
4921,2.380743939276936,3.2294298059053927,0.7372025658905684
4922,2.78282356265171,3.2294298059053927,0.8617074003475751
4923,4.206612002225274,3.2294298059053927,1.3025866035338463
4924,5.070983465757385,3.2294298059053927,1.5702411170183956
4925,2.434495636292268,3.2294298059053927,0.7538468963903491
4926,3.909138612482371,3.2294298059053927,1.2104733180247642
4927,4.537181031148043,3.2294298059053927,1.4049480260729843
4928,4.437697231368604,3.2294298059053927,1.3741426499667997
4929,3.073720574995922,3.2294298059053927,0.9517842962170171
4930,3.7889956792460757,3.2294298059053927,1.173270796075967
4931,4.872194055680772,3.2294298059053927,1.5086855415687908
4932,2.822684618110117,3.2294298059053927,0.8740504633197185
4934,3.0977486019943377,3.2294298059053927,0.9592246273102885
4935,3.0600126073490133,3.2294298059053927,0.9475395940650018
4936,3.0241060110499154,3.2294298059053927,0.9364210380172937
4937,4.289510343050818,3.2294298059053927,1.3282562560136602
4938,3.6719060268426085,3.2294298059053927,1.1370137292125364
4939,4.947285918889195,3.2294298059053927,1.5319379011869216
4940,3.287239311487694,3.2294298059053927,1.017900839794254
4941,3.2835874327045405,3.2294298059053927,1.016770027544836
4942,5.261686961746356,3.2294298059053927,1.6292928714922807
4943,3.883357397207595,3.2294298059053927,1.2024901083486685
4944,2.9831103506218413,3.2294298059053927,0.9237266421356713
4945,2.988058219416859,3.2294298059053927,0.9252587605257259
4946,2.655758849196979,3.2294298059053927,0.822361534020839
4947,2.704745788324578,3.2294298059053927,0.8375304468233469
4948,2.953260774573428,3.2294298059053927,0.9144836556512369
4949,3.4817613671294882,3.2294298059053927,1.0781350196132697
4950,3.1123310760921687,3.2294298059053927,0.9637401222967921
4951,3.702402704920911,3.2294298059053927,1.1464570922553052
4952,1.8123288051823623,3.2294298059053927,0.5611915768747491
4954,2.8115132956566993,3.2294298059053927,0.8705912388978129
4955,4.390024553855602,3.2294298059053927,1.359380701146662
4956,6.324167023417537,3.2294298059053927,1.9582921455214952
4957,4.832157925147558,3.2294298059053927,1.4962882662169614
4958,2.589488392407657,3.2294298059053927,0.8018407421868939
4959,2.7335906736436537,3.2294298059053927,0.8464623286268558
4960,3.044630544535583,3.2294298059053927,0.9427765046845475
4962,8.075364670398919,3.2294298059053927,2.500554325606385
4963,3.5501698284460934,3.2294298059053927,1.0993178492234728
4964,3.092717373648059,3.2294298059053927,0.9576666964529346
4965,3.5393534202123296,3.2294298059053927,1.0959685247656428
4966,4.452023852106434,3.2294298059053927,1.378578919400999
4967,3.7956422862060024,3.2294298059053927,1.175328932452789
4968,2.7174949212368116,3.2294298059053927,0.8414782437034402
4969,2.522994773249538,3.2294298059053927,0.7812508476375442
4970,3.9577219025324335,3.2294298059053927,1.2255172400079026
4971,3.2458997778258523,3.2294298059053927,1.005099962813975
4972,3.567173655881908,3.2294298059053927,1.104583121564962
4973,2.6703378640844724,3.2294298059053927,0.8268759578552985
4974,2.1791330029714158,3.2294298059053927,0.6747732986753929
4975,3.198300604866888,3.2294298059053927,0.9903607748397003
4976,4.325158195833909,3.2294298059053927,1.3392946915659378
4977,4.318287925228558,3.2294298059053927,1.3371672972523077
4978,2.687340407742048,3.2294298059053927,0.8321408326720493
4979,3.032229923373857,3.2294298059053927,0.9389366252299609
4980,7.052222922536708,3.2294298059053927,2.18373624645468
4982,4.656326190598298,3.2294298059053927,1.4418415851874709
4983,2.084973702809052,3.2294298059053927,0.6456166655167522
4984,2.1000036645792632,3.2294298059053927,0.6502707260393643
4985,6.261023656607362,3.2294298059053927,1.9387396639364456
4986,6.212422425719083,3.2294298059053927,1.923690186533529
4987,2.3292111656535885,3.2294298059053927,0.721245329870416
4988,1.9933451320199764,3.2294298059053927,0.6172436782415615
